,Unnamed: 0,Date,Adj Close,% change
77,77,2022-04-25,3.690000057220459,0.0027173886635465383
78,78,2022-04-26,3.430000066757202,-0.07046070092993584
79,79,2022-04-27,3.5199999809265137,0.026239041521185502
80,80,2022-04-28,3.7200000286102295,0.056818195672567295
81,81,2022-04-29,3.4800000190734863,-0.06451613109971022
82,82,2022-05-02,3.680000066757202,0.057471277755039685
83,83,2022-05-03,3.829999923706055,0.04076082995319941
84,84,2022-05-04,4.079999923706055,0.06527415273629811
85,85,2022-05-05,2.400000095367432,-0.4117646715082779
86,86,2022-05-06,2.180000066757202,-0.0916666749450894
87,87,2022-05-09,2.150000095367432,-0.01376145434453846
88,88,2022-05-10,2.359999895095825,0.09767432112253216
89,89,2022-05-11,2.1700000762939453,-0.0805084013760794
90,90,2022-05-12,2.390000104904175,0.10138249809924371
91,91,2022-05-13,2.299999952316284,-0.037656965957120425
92,92,2022-05-16,2.299999952316284,0.0
93,93,2022-05-17,2.390000104904175,0.03913050193642542
94,94,2022-05-18,2.299999952316284,-0.037656965957120425
95,95,2022-05-19,2.2699999809265137,-0.013043466092057199
96,96,2022-05-20,2.309999942779541,0.017621128717675738
97,97,2022-05-23,2.2100000381469727,-0.0432900030777672
98,98,2022-05-24,2.130000114440918,-0.03619905987564265
99,99,2022-05-25,2.200000047683716,0.032863816658137424
100,100,2022-05-26,2.309999942779541,0.0499999512325644
101,101,2022-05-27,2.440000057220459,0.05627710721260604
102,102,2022-05-31,2.4100000858306885,-0.01229506995337748
103,103,2022-06-01,2.3299999237060547,-0.03319508683629735
104,104,2022-06-02,2.4200000762939453,0.038626676195224086
105,105,2022-06-03,2.75,0.1363636005381561
106,106,2022-06-06,2.680000066757202,-0.02545452117919922
107,107,2022-06-07,3.0799999237060547,0.14925367424816982
108,108,2022-06-08,3.039999961853028,-0.01298700092333005
109,109,2022-06-09,3.0299999713897705,-0.0032894705884015663
110,110,2022-06-10,2.950000047683716,-0.026402615333808388
111,111,2022-06-13,2.6700000762939453,-0.094915243004698
112,112,2022-06-14,2.680000066757202,0.003745314673225364
113,113,2022-06-15,2.650000095367432,-0.011194018896450997
114,114,2022-06-16,2.4800000190734863,-0.06415096987774815
115,115,2022-06-17,2.609999895095825,0.05241930444456444
116,116,2022-06-21,2.75,0.053639889092422566
117,117,2022-06-22,2.940000057220459,0.06909092989834864
118,118,2022-06-23,3.0,0.020408143405366452
119,119,2022-06-24,3.549999952316284,0.18333331743876147
120,120,2022-06-27,3.059999942779541,-0.13802817355448993
121,121,2022-06-28,2.970000028610229,-0.0294117372066226
122,122,2022-06-29,3.009999990463257,0.013468000494176735
123,123,2022-06-30,2.8499999046325684,-0.053156174862998395
124,124,2022-07-01,2.940000057220459,0.0315790019647364
125,125,2022-07-05,3.5199999809265137,0.19727888177471642
126,126,2022-07-06,3.640000104904175,0.034090944496560915
127,127,2022-07-07,4.050000190734863,0.1126373829710321
128,128,2022-07-08,3.9700000286102295,-0.01975312552025288
129,129,2022-07-11,3.890000104904175,-0.020151114138419857
130,130,2022-07-12,4.0,0.02827760723120476
131,131,2022-07-13,4.21999979019165,0.0549999475479126
132,132,2022-07-14,4.25,0.0071090548104002504
133,133,2022-07-15,4.210000038146973,-0.009411755730124094
134,134,2022-07-18,4.260000228881836,0.011876529758149568
135,135,2022-07-19,4.369999885559082,0.025821514264594114
136,136,2022-07-20,4.389999866485596,0.004576654794112178
137,137,2022-07-21,4.329999923706055,-0.013667413349507385
138,138,2022-07-22,3.799999952316284,-0.12240184312431646
139,139,2022-07-25,3.7200000286102295,-0.02105261176576878
140,140,2022-07-26,3.5999999046325684,-0.0322580975953628
141,141,2022-07-27,3.7100000381469727,0.030555593452336938
142,142,2022-07-28,3.5799999237060547,-0.03504046175316189
143,143,2022-07-29,3.400000095367432,-0.05027928273034288
144,144,2022-08-01,3.2699999809265137,-0.03823532670426866
145,145,2022-08-02,3.440000057220459,0.05198779121881758
146,146,2022-08-03,3.640000104904175,0.05813954777818142
147,147,2022-08-04,3.809999942779541,0.04670325081758242
148,148,2022-08-05,3.940000057220459,0.03412076545756526
149,149,2022-08-08,3.740000009536743,-0.05076143268505673
150,150,2022-08-09,3.609999895095825,-0.03475938879931195
151,151,2022-08-10,6.610000133514404,0.8310250209408789
152,152,2022-08-11,7.949999809265137,0.20272309359822693
153,153,2022-08-12,6.989999771118164,-0.12075472467661741
154,154,2022-08-15,8.0,0.14449216909205553
155,155,2022-08-16,11.869999885559082,0.48374998569488525
156,156,2022-08-17,10.1899995803833,-0.14153330424372224
157,157,2022-08-18,10.170000076293944,-0.001962659952200352
158,158,2022-08-19,9.399999618530272,-0.07571292546580477
159,159,2022-08-22,8.979999542236328,-0.044680860993440374
160,160,2022-08-23,8.779999732971191,-0.02227169481740643
161,161,2022-08-24,9.149999618530272,0.04214121831571749
162,162,2022-08-25,9.25,0.010929003894952105
163,163,2022-08-26,9.079999923706056,-0.018378386626372256
164,164,2022-08-29,8.65999984741211,-0.04625551539900474
165,165,2022-08-30,8.220000267028809,-0.05080826652840953
166,166,2022-08-31,8.710000038146973,0.05961067581513335
167,167,2022-09-01,8.399999618530273,-0.03559132241779539
168,168,2022-09-02,7.96999979019165,-0.05119045807931344
169,169,2022-09-06,8.170000076293945,0.025094139443821106
170,170,2022-09-07,8.59000015258789,0.05140759759753455
171,171,2022-09-08,9.0600004196167,0.05471481474737949
172,172,2022-09-09,8.850000381469727,-0.023178811083968687
173,173,2022-09-12,8.220000267028809,-0.07118645054072792
174,174,2022-09-13,8.270000457763672,0.00608274806698228
175,175,2022-09-14,8.960000038146973,0.0834340437956742
176,176,2022-09-15,8.550000190734863,-0.045758911346712616
177,177,2022-09-16,8.380000114440918,-0.019883049415386544
178,178,2022-09-19,8.329999923706055,-0.005966609791412725
179,179,2022-09-20,8.390000343322754,0.007202931592585671
180,180,2022-09-21,8.680000305175781,0.03456495232253798
181,181,2022-09-22,8.5,-0.020737361618345718
182,182,2022-09-23,8.010000228881836,-0.05764703189625464
183,183,2022-09-26,7.309999942779541,-0.08739079476905487
184,184,2022-09-27,7.889999866485596,0.07934335543722537
185,185,2022-09-28,7.980000019073486,0.01140686363889376
186,186,2022-09-29,7.489999771118164,-0.06140353969726098
187,187,2022-09-30,7.699999809265137,0.028037389127399504
188,188,2022-10-03,8.079999923706055,0.04935066543555977
189,189,2022-10-04,8.220000267028809,0.017326775327312083
190,190,2022-10-05,8.010000228881836,-0.025547449066309902
191,191,2022-10-06,8.3100004196167,0.03745320626248505
192,192,2022-10-07,8.229999542236328,-0.009627060570480794
193,193,2022-10-10,7.630000114440918,-0.07290394424886848
194,194,2022-10-11,7.53000020980835,-0.013106147199566043
195,195,2022-10-12,7.559999942779541,0.003984028172019816
196,196,2022-10-13,7.46999979019165,-0.011904782178450812
197,197,2022-10-14,6.889999866485596,-0.0776439009365989
198,198,2022-10-17,6.900000095367432,0.0014514120574196099
199,199,2022-10-18,6.96999979019165,0.010144883167641616
200,200,2022-10-19,6.289999961853027,-0.09756095391789465
201,201,2022-10-20,6.679999828338623,0.06200315879981377
202,202,2022-10-21,6.800000190734863,0.017964126568860372
203,203,2022-10-24,6.559999942779541,-0.03529415312110251
204,204,2022-10-25,6.869999885559082,0.04725608925054203
205,205,2022-10-26,6.730000019073486,-0.020378437964734042
206,206,2022-10-27,6.610000133514404,-0.01783059215735372
207,207,2022-10-28,6.90500020980835,0.04462936011123797
208,208,2022-10-31,6.889999866485596,-0.002172388539749215
209,209,2022-11-01,7.190000057220459,0.043541392822680214
210,210,2022-11-02,6.449999809265137,-0.10292075689376212
211,211,2022-11-03,6.360000133514404,-0.013953438513510052
212,212,2022-11-04,7.550000190734863,0.18710692330801715
213,213,2022-11-07,8.069999694824219,0.06887410476194211
214,214,2022-11-08,7.920000076293945,-0.018587314027592505
215,215,2022-11-09,7.909999847412109,-0.0012626551496847105
216,216,2022-11-10,8.140000343322754,0.029077180827745908
217,217,2022-11-11,8.979999542236328,0.1031940004280989
218,218,2022-11-14,9.510000228881836,0.0590201240158994
219,219,2022-11-15,8.800000190734863,-0.07465825668339154
220,220,2022-11-16,8.930000305175781,0.01477273995718642
221,221,2022-11-17,8.720000267028809,-0.023516240870143923
222,222,2022-11-18,8.460000038146973,-0.029816539096325756
223,223,2022-11-21,8.229999542236328,-0.027186819725005917
224,224,2022-11-22,8.800000190734863,0.0692588918836865
225,225,2022-11-23,9.510000228881836,0.08068182076797004
226,226,2022-11-25,9.93000030517578,0.04416404481446845
227,227,2022-11-28,9.850000381469728,-0.008056386832571705
228,228,2022-11-29,10.40999984741211,0.05685273545733849
229,229,2022-11-30,11.010000228881836,0.05763692509744711
230,230,2022-12-01,10.779999732971191,-0.020890144516736542
231,231,2022-12-02,10.520000457763672,-0.024118671766966582
232,232,2022-12-05,10.520000457763672,0.0
233,233,2022-12-06,9.869999885559082,-0.06178712394683361
234,234,2022-12-07,9.75,-0.012158043257392115
235,235,2022-12-08,9.800000190734863,0.005128224690755134
236,236,2022-12-09,9.510000228881836,-0.02959183226620743
237,237,2022-12-12,9.220000267028809,-0.03049421186892287
238,238,2022-12-13,9.0,-0.02386119963743827
239,239,2022-12-14,9.140000343322754,0.015555593702528236
240,240,2022-12-15,8.970000267028809,-0.018599570011847866
241,241,2022-12-16,8.800000190734863,-0.018952070371593854
242,242,2022-12-19,8.119999885559082,-0.0772727602769514
243,243,2022-12-20,8.34000015258789,0.02709362932628423
244,244,2022-12-21,8.260000228881836,-0.00959231681563344
245,245,2022-12-22,8.300000190734863,0.004842610259641944
246,246,2022-12-23,8.319999694824219,0.002409578750574015
247,247,2022-12-27,7.800000190734863,-0.06249994268783943
248,248,2022-12-28,8.239999771118164,0.056410201233834556
249,249,2022-12-29,8.350000381469727,0.013349589005708928
250,250,2022-12-30,8.25,-0.011976093042061042
