Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,72.0,74.69999694824219,66.75,73.80000305175781,73.80000305175781,20350
2022-05-04,74.69999694824219,74.69999694824219,67.80000305175781,71.69999694824219,71.69999694824219,11630
2022-05-05,70.80000305175781,84.9000015258789,66.0,72.0,72.0,30490
2022-05-06,70.5,77.4000015258789,68.69999694824219,71.69999694824219,71.69999694824219,7380
2022-05-09,69.30000305175781,69.9000015258789,60.599998474121094,64.5,64.5,8147
2022-05-10,61.20000076293945,68.4000015258789,59.400001525878906,63.29999923706055,63.29999923706055,11683
2022-05-11,61.79999923706055,65.4000015258789,51.36000061035156,57.29999923706055,57.29999923706055,11003
2022-05-12,55.5,63.0,54.900001525878906,60.900001525878906,60.900001525878906,8177
2022-05-13,65.69999694824219,70.5,61.79999923706055,66.9000015258789,66.9000015258789,8490
2022-05-16,64.5,66.30000305175781,60.0,64.19999694824219,64.19999694824219,6837
2022-05-17,63.0,71.4000015258789,62.70000076293945,71.0999984741211,71.0999984741211,4583
2022-05-18,69.0,69.0,60.0,66.5999984741211,66.5999984741211,8407
2022-05-19,64.80000305175781,67.19999694824219,61.5,62.099998474121094,62.099998474121094,6077
2022-05-20,62.099998474121094,74.69999694824219,60.0,68.4000015258789,68.4000015258789,16313
2022-05-23,66.5999984741211,70.19999694824219,65.0999984741211,68.4000015258789,68.4000015258789,2893
2022-05-24,69.30000305175781,69.30000305175781,60.29999923706055,60.900001525878906,60.900001525878906,6053
2022-05-25,62.70000076293945,63.599998474121094,57.599998474121094,60.599998474121094,60.599998474121094,5180
2022-05-26,59.70000076293945,66.0,57.869998931884766,63.0,63.0,3320
2022-05-27,61.79999923706055,69.9000015258789,59.099998474121094,69.9000015258789,69.9000015258789,2520
2022-05-31,67.80000305175781,74.4000015258789,60.29999923706055,71.0999984741211,71.0999984741211,2730
2022-06-01,73.19999694824219,73.5,67.80000305175781,69.30000305175781,69.30000305175781,1617
2022-06-02,69.5999984741211,73.19999694824219,68.69999694824219,72.0,72.0,2133
2022-06-03,71.4000015258789,75.0,69.30000305175781,74.69999694824219,74.69999694824219,1283
2022-06-06,73.19999694824219,75.0,70.19999694824219,72.9000015258789,72.9000015258789,3077
2022-06-07,72.5999984741211,78.0,70.19999694824219,76.19999694824219,76.19999694824219,3613
2022-06-08,72.5999984741211,80.69999694824219,72.5999984741211,79.5,79.5,2730
2022-06-09,77.4000015258789,87.0,77.0999984741211,84.9000015258789,84.9000015258789,4470
2022-06-10,83.4000015258789,85.19999694824219,78.5999984741211,82.19999694824219,82.19999694824219,2163
2022-06-13,77.4000015258789,84.9000015258789,77.0999984741211,83.69999694824219,83.69999694824219,5563
2022-06-14,85.5,86.0999984741211,78.30000305175781,79.80000305175781,79.80000305175781,2823
2022-06-15,79.19999694824219,84.0,75.5999984741211,81.30000305175781,81.30000305175781,1453
2022-06-16,79.19999694824219,82.80000305175781,73.80000305175781,76.5,76.5,2957
2022-06-17,78.30000305175781,83.4000015258789,78.30000305175781,78.5999984741211,78.5999984741211,3730
2022-06-21,80.4000015258789,82.26000213623047,75.30000305175781,76.5,76.5,10727
2022-06-22,76.5,80.69999694824219,75.5999984741211,78.5999984741211,78.5999984741211,4167
2022-06-23,80.69999694824219,90.0,77.0999984741211,81.5999984741211,81.5999984741211,7880
2022-06-24,84.5999984741211,87.0,80.0999984741211,82.19999694824219,82.19999694824219,30077
2022-06-27,82.19999694824219,84.30000305175781,79.5,82.80000305175781,82.80000305175781,2547
2022-06-28,82.19999694824219,86.0999984741211,82.19999694824219,83.4000015258789,83.4000015258789,2757
2022-06-29,83.69999694824219,85.5,78.75,80.4000015258789,80.4000015258789,1563
2022-06-30,77.91000366210938,86.69999694824219,76.19999694824219,85.19999694824219,85.19999694824219,2780
2022-07-01,84.0,88.19999694824219,82.80000305175781,84.9000015258789,84.9000015258789,1390
2022-07-05,82.5,86.8499984741211,80.69999694824219,86.4000015258789,86.4000015258789,1863
2022-07-06,85.19999694824219,86.0999984741211,80.4000015258789,81.30000305175781,81.30000305175781,1787
2022-07-07,81.30000305175781,81.9000015258789,75.9000015258789,79.80000305175781,79.80000305175781,2170
2022-07-08,80.66999816894531,81.30000305175781,78.0,79.5,79.5,730
2022-07-11,82.19999694824219,82.5,76.05000305175781,76.5,76.5,607
2022-07-12,76.80000305175781,77.0999984741211,71.4000015258789,75.5999984741211,75.5999984741211,2697
2022-07-13,75.0,76.19999694824219,70.5,70.80000305175781,70.80000305175781,1463
2022-07-14,72.0,74.69999694824219,69.30000305175781,72.30000305175781,72.30000305175781,1033
2022-07-15,71.4000015258789,73.5,67.80000305175781,68.4000015258789,68.4000015258789,1517
2022-07-18,68.0999984741211,68.4000015258789,63.0,63.599998474121094,63.599998474121094,1487
2022-07-19,63.209999084472656,67.47000122070312,61.79999923706055,65.0999984741211,65.0999984741211,1003
2022-07-20,63.900001525878906,67.19999694824219,61.95000076293945,63.900001525878906,63.900001525878906,2053
2022-07-21,64.3499984741211,64.6500015258789,63.599998474121094,64.6500015258789,64.6500015258789,1017
2022-07-22,65.0999984741211,66.5999984741211,60.720001220703125,62.099998474121094,62.099998474121094,943
2022-07-25,65.4000015258789,65.69999694824219,57.45000076293945,59.400001525878906,59.400001525878906,1400
2022-07-26,62.400001525878906,62.400001525878906,55.5,59.70000076293945,59.70000076293945,1417
2022-07-27,60.29999923706055,61.79999923706055,57.599998474121094,60.599998474121094,60.599998474121094,623
2022-07-28,60.29999923706055,62.70000076293945,58.5,58.5,58.5,753
2022-07-29,61.20000076293945,61.20000076293945,57.29999923706055,58.5,58.5,973
2022-08-01,56.70000076293945,58.5,55.5,55.5,55.5,697
2022-08-02,53.400001525878906,62.70000076293945,52.20000076293945,57.0,57.0,3067
2022-08-03,56.400001525878906,63.09000015258789,54.599998474121094,60.900001525878906,60.900001525878906,1370
2022-08-04,60.0,71.4000015258789,60.0,66.5999984741211,66.5999984741211,1180
2022-08-05,68.4000015258789,71.0999984741211,63.599998474121094,67.80000305175781,67.80000305175781,2273
2022-08-08,71.4000015258789,76.80000305175781,65.4000015258789,72.30000305175781,72.30000305175781,1580
2022-08-09,82.80000305175781,84.0,72.30000305175781,74.0999984741211,74.0999984741211,4320
2022-08-10,75.9000015258789,79.91999816894531,72.0,78.0,78.0,2113
2022-08-11,81.0,81.9000015258789,77.0999984741211,78.5999984741211,78.5999984741211,1667
2022-08-12,81.0,84.0,81.0,81.5999984741211,81.5999984741211,1627
2022-08-15,85.5,87.2699966430664,82.80000305175781,84.0,84.0,1307
2022-08-16,83.0999984741211,85.5,75.30000305175781,78.5999984741211,78.5999984741211,1387
2022-08-17,78.9000015258789,80.4000015258789,76.5,78.0,78.0,690
2022-08-18,77.0999984741211,78.30000305175781,75.0,77.0999984741211,77.0999984741211,723
2022-08-19,75.0,78.0,72.30000305175781,75.5999984741211,75.5999984741211,2473
2022-08-22,73.5,77.22000122070312,72.5999984741211,73.19999694824219,73.19999694824219,233
2022-08-23,72.9000015258789,75.5999984741211,72.5999984741211,74.69999694824219,74.69999694824219,607
2022-08-24,73.5,74.8499984741211,72.62999725341797,74.0999984741211,74.0999984741211,1520
2022-08-25,74.69999694824219,80.55000305175781,74.69999694824219,80.55000305175781,80.55000305175781,373
2022-08-26,74.0999984741211,77.69999694824219,72.93000030517578,75.9000015258789,75.9000015258789,2017
2022-08-29,74.0999984741211,77.4000015258789,73.80000305175781,74.4000015258789,74.4000015258789,127
2022-08-30,75.5999984741211,75.9000015258789,72.9000015258789,75.0,75.0,507
2022-08-31,72.5999984741211,73.83000183105469,64.5,64.80000305175781,64.80000305175781,1040
2022-09-01,62.70000076293945,65.0999984741211,60.599998474121094,63.0,63.0,990
2022-09-02,65.0999984741211,73.80000305175781,63.900001525878906,70.80000305175781,70.80000305175781,2397
2022-09-06,68.0999984741211,78.0,67.80000305175781,76.5,76.5,3040
2022-09-07,75.30000305175781,78.0,66.0,77.0999984741211,77.0999984741211,1263
2022-09-08,75.30000305175781,80.4000015258789,67.5,78.9000015258789,78.9000015258789,690
2022-09-09,78.0,83.0999984741211,77.69999694824219,81.5999984741211,81.5999984741211,1393
2022-09-12,83.0999984741211,83.0999984741211,77.01000213623047,78.30000305175781,78.30000305175781,1123
2022-09-13,74.4000015258789,80.4000015258789,72.30000305175781,78.9000015258789,78.9000015258789,1483
2022-09-14,73.19999694824219,78.72000122070312,73.19999694824219,73.5,73.5,2557
2022-09-15,73.19999694824219,86.69999694824219,72.30000305175781,80.0999984741211,80.0999984741211,2683
2022-09-16,79.5,84.0,72.0,73.80000305175781,73.80000305175781,7443
2022-09-19,75.9000015258789,75.9000015258789,66.0,66.0,66.0,1157
2022-09-20,66.0,66.0,61.5,63.599998474121094,63.599998474121094,750
2022-09-21,62.70000076293945,63.599998474121094,55.20000076293945,58.79999923706055,58.79999923706055,2923
2022-09-22,58.5,58.5,53.70000076293945,56.099998474121094,56.099998474121094,1003
2022-09-23,54.599998474121094,55.5,49.79999923706055,52.5,52.5,2243
2022-09-26,51.29999923706055,55.5,48.93000030517578,51.29999923706055,51.29999923706055,1887
2022-09-27,49.5,56.099998474121094,49.5,50.70000076293945,50.70000076293945,2910
2022-09-28,48.900001525878906,54.5099983215332,47.400001525878906,49.5,49.5,2440
2022-09-29,49.20000076293945,51.0,47.400001525878906,49.20000076293945,49.20000076293945,1720
2022-09-30,48.599998474121094,51.900001525878906,48.599998474121094,50.099998474121094,50.099998474121094,533
2022-10-03,53.099998474121094,60.0,48.0,56.099998474121094,56.099998474121094,5633
2022-10-04,55.20000076293945,59.70000076293945,50.400001525878906,56.099998474121094,56.099998474121094,1283
2022-10-05,54.599998474121094,58.5,51.599998474121094,56.400001525878906,56.400001525878906,510
2022-10-06,55.20000076293945,56.54999923706055,55.20000076293945,55.79999923706055,55.79999923706055,140
2022-10-07,54.0,55.5,51.599998474121094,51.900001525878906,51.900001525878906,310
2022-10-10,51.900001525878906,54.27000045776367,49.5,50.400001525878906,50.400001525878906,387
2022-10-11,52.79999923706055,55.20000076293945,49.79999923706055,51.29999923706055,51.29999923706055,827
2022-10-12,51.29999923706055,52.04999923706055,47.400001525878906,48.900001525878906,48.900001525878906,590
2022-10-13,51.29999923706055,51.900001525878906,48.29999923706055,49.20000076293945,49.20000076293945,403
2022-10-14,48.900001525878906,51.27000045776367,47.400001525878906,47.70000076293945,47.70000076293945,377
2022-10-17,47.400001525878906,51.29999923706055,45.29999923706055,47.099998474121094,47.099998474121094,817
2022-10-18,46.5,49.650001525878906,46.20000076293945,47.70000076293945,47.70000076293945,537
2022-10-19,47.70000076293945,47.70000076293945,43.5,43.5,43.5,720
2022-10-20,43.5,47.279998779296875,43.5,43.5,43.5,527
2022-10-21,43.20000076293945,43.20000076293945,39.29999923706055,40.5,40.5,1310
2022-10-24,42.0,47.400001525878906,40.5,46.20000076293945,46.20000076293945,2110
2022-10-25,45.29999923706055,46.13999938964844,43.79999923706055,45.599998474121094,45.599998474121094,997
2022-10-26,43.79999923706055,47.099998474121094,41.400001525878906,42.900001525878906,42.900001525878906,2040
2022-10-27,42.900001525878906,42.900001525878906,39.0,40.5,40.5,1053
2022-10-28,40.5,43.349998474121094,39.29999923706055,40.20000076293945,40.20000076293945,4663
2022-10-31,39.0,42.900001525878906,39.0,39.0,39.0,1527
2022-11-01,42.0,42.0,37.79999923706055,39.0,39.0,623
2022-11-02,37.79999923706055,39.0,37.20000076293945,37.2599983215332,37.2599983215332,1353
2022-11-03,37.20000076293945,40.349998474121094,36.0,37.5,37.5,1007
2022-11-04,37.5,40.20000076293945,36.0,37.79999923706055,37.79999923706055,693
2022-11-07,39.0,39.0,36.900001525878906,37.79999923706055,37.79999923706055,500
2022-11-08,38.400001525878906,39.29999923706055,32.15999984741211,32.400001525878906,32.400001525878906,3510
2022-11-09,32.70000076293945,35.400001525878906,30.600000381469727,30.75,30.75,1613
2022-11-10,31.5,32.099998474121094,30.299999237060547,31.5,31.5,1700
2022-11-11,32.70000076293945,33.0,31.860000610351562,32.099998474121094,32.099998474121094,747
2022-11-14,33.0,37.290000915527344,33.0,35.099998474121094,35.099998474121094,1650
2022-11-15,34.5,36.599998474121094,31.799999237060547,32.34000015258789,32.34000015258789,1727
2022-11-16,28.799999237060547,32.70000076293945,28.5,28.5,28.5,2187
2022-11-17,29.040000915527344,30.0,28.5,29.100000381469727,29.100000381469727,440
2022-11-18,29.700000762939453,31.649999618530273,29.100000381469727,29.100000381469727,29.100000381469727,487
2022-11-21,30.299999237060547,31.200000762939453,27.600000381469727,28.229999542236328,28.229999542236328,687
2022-11-22,27.0,32.70000076293945,27.0,29.15999984741211,29.15999984741211,570
2022-11-23,29.15999984741211,31.5,27.0,28.200000762939453,28.200000762939453,660
2022-11-25,27.0,30.299999237060547,27.0,27.600000381469727,27.600000381469727,270
2022-11-28,30.0,31.6200008392334,25.5,25.5,25.5,1813
2022-11-29,27.899999618530273,27.899999618530273,25.799999237060547,25.799999237060547,25.799999237060547,830
2022-11-30,25.799999237060547,30.600000381469727,24.899999618530273,29.399999618530273,29.399999618530273,1560
2022-12-01,30.0,30.329999923706055,27.299999237060547,27.899999618530273,27.899999618530273,433
2022-12-02,27.899999618530273,30.600000381469727,27.899999618530273,28.799999237060547,28.799999237060547,413
2022-12-05,30.0,30.0,27.0,28.5,28.5,780
2022-12-06,27.600000381469727,29.700000762939453,27.600000381469727,27.899999618530273,27.899999618530273,770
2022-12-07,27.65999984741211,29.399999618530273,26.700000762939453,26.700000762939453,26.700000762939453,547
2022-12-08,26.729999542236328,28.950000762939453,26.729999542236328,27.299999237060547,27.299999237060547,633
2022-12-09,27.299999237060547,28.6200008392334,25.5,27.420000076293945,27.420000076293945,653
2022-12-12,27.600000381469727,29.100000381469727,26.010000228881836,27.0,27.0,543
2022-12-13,27.899999618530273,29.100000381469727,26.100000381469727,26.760000228881836,26.760000228881836,1807
2022-12-14,25.020000457763672,28.440000534057617,24.0,24.600000381469727,24.600000381469727,1930
2022-12-15,24.600000381469727,25.200000762939453,24.0,24.299999237060547,24.299999237060547,2373
2022-12-16,24.0,24.0,19.5,20.700000762939453,20.700000762939453,2497
2022-12-19,21.75,23.489999771118164,18.299999237060547,18.600000381469727,18.600000381469727,3183
2022-12-20,18.030000686645508,18.75,16.5,17.489999771118164,17.489999771118164,7983
2022-12-21,18.600000381469727,18.719999313354492,15.029999732971191,15.029999732971191,15.029999732971191,7610
2022-12-22,15.630000114440918,15.630000114440918,11.520000457763672,12.300000190734863,12.300000190734863,11467
2022-12-23,12.600000381469727,13.5,9.0,10.800000190734863,10.800000190734863,16000
2022-12-27,11.90999984741211,11.90999984741211,10.5,10.949999809265137,10.949999809265137,11040
2022-12-28,10.649999618530273,11.399999618530273,10.5,11.25,11.25,6883
2022-12-29,13.199999809265137,14.699999809265137,11.430000305175781,13.319999694824219,13.319999694824219,11613
2022-12-30,13.5,14.699999809265137,12.899999618530273,14.399999618530273,14.399999618530273,5630
