Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,23.010000228881836,23.479999542236328,22.809999465942383,23.3799991607666,23.3799991607666,1125500
2022-03-11,23.579999923706055,23.670000076293945,22.78499984741211,22.84000015258789,22.84000015258789,788800
2022-03-14,22.559999465942383,22.889999389648438,22.15999984741211,22.360000610351562,22.360000610351562,860100
2022-03-15,22.68000030517578,23.270000457763672,22.440000534057617,23.06999969482422,23.06999969482422,660100
2022-03-16,23.3799991607666,23.81999969482422,23.020000457763672,23.780000686645508,23.780000686645508,729700
2022-03-17,23.5,24.219999313354492,23.5,24.1299991607666,24.1299991607666,524300
2022-03-18,24.1299991607666,24.350000381469727,23.790000915527344,24.31999969482422,24.31999969482422,1195000
2022-03-21,24.110000610351562,24.110000610351562,23.1200008392334,23.399999618530273,23.399999618530273,496200
2022-03-22,23.610000610351562,23.969999313354492,23.200000762939453,23.510000228881836,23.510000228881836,526200
2022-03-23,23.389999389648438,23.6299991607666,22.579999923706055,22.6299991607666,22.6299991607666,888600
2022-03-24,22.59000015258789,22.670000076293945,22.059999465942383,22.110000610351562,22.110000610351562,1094400
2022-03-25,21.979999542236328,22.190000534057617,21.614999771118164,21.700000762939453,21.700000762939453,1160900
2022-03-28,21.989999771118164,22.079999923706055,21.510000228881836,21.860000610351562,21.860000610351562,869300
2022-03-29,22.290000915527344,23.084999084472656,22.1299991607666,23.0,23.0,901000
2022-03-30,22.190000534057617,22.809999465942383,21.440000534057617,21.469999313354492,21.469999313354492,1141400
2022-03-31,21.360000610351562,21.399999618530273,20.239999771118164,20.280000686645508,20.280000686645508,942300
2022-04-01,20.75,20.940000534057617,19.959999084472656,20.200000762939453,20.200000762939453,1053700
2022-04-04,20.209999084472656,20.565000534057617,19.8700008392334,20.43000030517578,20.43000030517578,802500
2022-04-05,20.3700008392334,20.600000381469727,19.799999237060547,19.829999923706055,19.829999923706055,1064800
2022-04-06,19.56999969482422,19.8700008392334,18.93000030517578,19.049999237060547,19.049999237060547,1471300
2022-04-07,19.0,19.3700008392334,18.43000030517578,19.18000030517578,19.18000030517578,1385800
2022-04-08,19.270000457763672,20.329999923706055,19.229999542236328,19.719999313354492,19.719999313354492,961800
2022-04-11,19.6299991607666,20.690000534057617,19.520000457763672,20.399999618530273,20.399999618530273,915300
2022-04-12,20.81999969482422,21.280000686645508,20.334999084472656,20.389999389648438,20.389999389648438,890300
2022-04-13,20.299999237060547,20.93000030517578,20.299999237060547,20.75,20.75,598300
2022-04-14,21.0,21.420000076293945,20.600000381469727,20.65999984741211,20.65999984741211,556400
2022-04-18,20.440000534057617,20.950000762939453,20.440000534057617,20.729999542236328,20.729999542236328,585200
2022-04-19,20.809999465942383,21.8799991607666,20.809999465942383,21.5,21.5,852700
2022-04-20,21.65999984741211,22.110000610351562,21.395000457763672,21.479999542236328,21.479999542236328,742400
2022-04-21,21.93000030517578,22.239999771118164,21.1299991607666,21.1299991607666,21.1299991607666,1135700
2022-04-22,20.84000015258789,21.0,20.280000686645508,20.3700008392334,20.3700008392334,868900
2022-04-25,20.09000015258789,21.0,19.959999084472656,21.0,21.0,1147200
2022-04-26,20.81999969482422,21.3700008392334,20.450000762939453,20.489999771118164,20.489999771118164,796300
2022-04-27,20.43000030517578,20.850000381469727,19.959999084472656,20.149999618530273,20.149999618530273,566800
2022-04-28,20.459999084472656,21.040000915527344,19.950000762939453,20.90999984741211,20.90999984741211,685300
2022-04-29,20.90999984741211,21.18000030517578,20.65999984741211,20.790000915527344,20.790000915527344,1011200
2022-05-02,18.049999237060547,19.100000381469727,18.010000228881836,19.049999237060547,19.049999237060547,2881900
2022-05-03,18.770000457763672,19.56999969482422,18.447999954223633,18.670000076293945,18.670000076293945,1228900
2022-05-04,18.6299991607666,19.389999389648438,18.18000030517578,19.290000915527344,19.290000915527344,2085400
2022-05-05,19.010000228881836,19.149999618530273,18.020000457763672,18.489999771118164,18.489999771118164,765400
2022-05-06,18.270000457763672,18.469999313354492,17.84000015258789,18.459999084472656,18.459999084472656,1324400
2022-05-09,18.149999618530273,18.899999618530273,18.010000228881836,18.18000030517578,18.18000030517578,1015900
2022-05-10,18.5,18.799999237060547,17.472000122070312,17.950000762939453,17.950000762939453,1230500
2022-05-11,18.149999618530273,18.229999542236328,16.950000762939453,17.059999465942383,17.059999465942383,1297100
2022-05-12,16.889999389648438,17.795000076293945,16.850000381469727,17.3799991607666,17.3799991607666,1354100
2022-05-13,17.6299991607666,17.8700008392334,17.389999389648438,17.5,17.5,1076800
2022-05-16,17.610000610351562,17.729999542236328,16.770000457763672,17.190000534057617,17.190000534057617,1169400
2022-05-17,17.639999389648438,18.264999389648438,17.40999984741211,18.25,18.25,1019200
2022-05-18,17.940000534057617,18.219999313354492,17.540000915527344,17.989999771118164,17.989999771118164,966700
2022-05-19,17.770000457763672,18.600000381469727,17.770000457763672,18.010000228881836,18.010000228881836,1503000
2022-05-20,18.34000015258789,18.34000015258789,17.5,18.079999923706055,18.079999923706055,1028600
2022-05-23,18.290000915527344,18.360000610351562,17.56999969482422,18.030000686645508,18.030000686645508,778700
2022-05-24,17.829999923706055,17.829999923706055,17.075000762939453,17.489999771118164,17.489999771118164,1535400
2022-05-25,17.1299991607666,18.059999465942383,17.1299991607666,17.920000076293945,17.920000076293945,611900
2022-05-26,18.15999984741211,18.698999404907227,18.075000762939453,18.559999465942383,18.559999465942383,925400
2022-05-27,18.780000686645508,18.950000762939453,18.389999389648438,18.920000076293945,18.920000076293945,1089400
2022-05-31,18.790000915527344,18.940000534057617,18.3700008392334,18.829999923706055,18.829999923706055,779200
2022-06-01,18.940000534057617,19.104999542236328,18.579999923706055,18.979999542236328,18.979999542236328,840700
2022-06-02,19.149999618530273,19.510000228881836,19.049999237060547,19.219999313354492,19.219999313354492,474100
2022-06-03,19.020000457763672,19.280000686645508,18.809999465942383,19.1200008392334,19.1200008392334,646300
2022-06-06,19.40999984741211,19.40999984741211,18.850000381469727,18.850000381469727,18.850000381469727,1266600
2022-06-07,18.59000015258789,18.719999313354492,18.190000534057617,18.65999984741211,18.65999984741211,1336900
2022-06-08,18.540000915527344,18.709999084472656,18.25,18.3700008392334,18.3700008392334,620500
2022-06-09,18.290000915527344,18.524999618530273,18.020000457763672,18.190000534057617,18.190000534057617,852100
2022-06-10,17.770000457763672,17.959999084472656,16.649999618530273,16.670000076293945,16.670000076293945,939500
2022-06-13,16.079999923706055,16.260000228881836,15.25,15.420000076293945,15.420000076293945,1431300
2022-06-14,15.520000457763672,15.680000305175781,15.239999771118164,15.449999809265137,15.449999809265137,1001000
2022-06-15,15.630000114440918,16.030000686645508,15.449999809265137,15.729999542236328,15.729999542236328,1328100
2022-06-16,15.319999694824219,15.399999618530273,13.550000190734863,13.550000190734863,13.550000190734863,1869000
2022-06-17,13.470000267028809,13.675000190734863,13.0,13.149999618530273,13.149999618530273,2062600
2022-06-21,13.40999984741211,13.710000038146973,13.020000457763672,13.130000114440918,13.130000114440918,1825400
2022-06-22,12.25,13.5,12.119999885559082,13.329999923706055,13.329999923706055,2454500
2022-06-23,13.239999771118164,14.289999961853027,13.239999771118164,14.270000457763672,14.270000457763672,1821500
2022-06-24,14.670000076293945,15.4350004196167,14.661999702453613,15.09000015258789,15.09000015258789,3733300
2022-06-27,15.170000076293945,15.430000305175781,15.020000457763672,15.109999656677246,15.109999656677246,949300
2022-06-28,14.449999809265137,15.25,14.319999694824219,14.380000114440918,14.380000114440918,867700
2022-06-29,14.430000305175781,14.5,14.0,14.489999771118164,14.489999771118164,851300
2022-06-30,14.289999961853027,14.75,14.109999656677246,14.59000015258789,14.59000015258789,896200
2022-07-01,14.619999885559082,15.300000190734863,14.600000381469727,15.1899995803833,15.1899995803833,832300
2022-07-05,14.770000457763672,15.430000305175781,14.713000297546387,15.430000305175781,15.430000305175781,900500
2022-07-06,15.399999618530273,15.729999542236328,14.954999923706055,15.130000114440918,15.130000114440918,536300
2022-07-07,15.180000305175781,15.5,15.130000114440918,15.380000114440918,15.380000114440918,520700
2022-07-08,15.430000305175781,15.600000381469727,15.270000457763672,15.5,15.5,541100
2022-07-11,15.40999984741211,15.720000267028809,15.399999618530273,15.510000228881836,15.510000228881836,495300
2022-07-12,15.380000114440918,16.18000030517578,15.380000114440918,16.020000457763672,16.020000457763672,657500
2022-07-13,15.760000228881836,16.229999542236328,15.40999984741211,16.139999389648438,16.139999389648438,645700
2022-07-14,15.100000381469727,15.5600004196167,15.010000228881836,15.520000457763672,15.520000457763672,883900
2022-07-15,15.6899995803833,15.90999984741211,15.279999732971191,15.329999923706055,15.329999923706055,1206800
2022-07-18,15.640000343322754,16.190000534057617,15.640000343322754,15.850000381469727,15.850000381469727,711200
2022-07-19,16.100000381469727,16.475000381469727,16.100000381469727,16.3799991607666,16.3799991607666,1132500
2022-07-20,16.360000610351562,16.68000030517578,16.270000457763672,16.479999542236328,16.479999542236328,1087400
2022-07-21,16.459999084472656,16.700000762939453,16.0,16.65999984741211,16.65999984741211,950500
2022-07-22,16.610000610351562,17.010000228881836,16.489999771118164,16.950000762939453,16.950000762939453,578000
2022-07-25,16.959999084472656,17.139999389648438,16.655000686645508,17.09000015258789,17.09000015258789,691700
2022-07-26,17.110000610351562,17.110000610351562,16.649999618530273,16.770000457763672,16.770000457763672,613500
2022-07-27,16.860000610351562,17.31999969482422,16.6299991607666,17.219999313354492,17.219999313354492,749600
2022-07-28,17.34000015258789,17.81999969482422,16.940000534057617,17.690000534057617,17.690000534057617,1085300
2022-07-29,17.690000534057617,18.014999389648438,17.5049991607666,17.780000686645508,17.780000686645508,1631300
2022-08-01,14.510000228881836,15.5,13.420000076293945,15.34000015258789,15.34000015258789,3608500
2022-08-02,14.739999771118164,15.90999984741211,14.510000228881836,15.880000114440918,15.880000114440918,1954500
2022-08-03,15.930000305175781,16.079999923706055,14.475000381469727,14.479999542236328,14.479999542236328,1213000
2022-08-04,14.920000076293945,15.25,14.75,15.210000038146973,15.210000038146973,1056100
2022-08-05,14.710000038146973,15.020000457763672,14.010000228881836,14.140000343322754,14.140000343322754,1328800
2022-08-08,14.380000114440918,15.180000305175781,14.270000457763672,14.40999984741211,14.40999984741211,1472100
2022-08-09,14.479999542236328,14.531999588012695,13.229999542236328,13.3100004196167,13.3100004196167,1188300
2022-08-10,13.649999618530273,14.079999923706055,13.460000038146973,13.710000038146973,13.710000038146973,1202200
2022-08-11,13.850000381469727,14.279999732971191,13.729999542236328,13.890000343322754,13.890000343322754,743800
2022-08-12,14.050000190734863,14.135000228881836,13.760000228881836,14.029999732971191,14.029999732971191,759600
2022-08-15,13.859999656677246,13.970000267028809,13.529999732971191,13.850000381469727,13.850000381469727,1414300
2022-08-16,13.710000038146973,14.140000343322754,13.5,13.920000076293945,13.920000076293945,778600
2022-08-17,13.720000267028809,13.720000267028809,13.180000305175781,13.199999809265137,13.199999809265137,1257300
2022-08-18,13.210000038146973,13.470000267028809,13.100000381469727,13.300000190734863,13.300000190734863,970800
2022-08-19,13.15999984741211,13.199999809265137,12.579999923706055,12.729999542236328,12.729999542236328,949400
2022-08-22,12.479999542236328,12.609999656677246,12.109999656677246,12.130000114440918,12.130000114440918,788700
2022-08-23,12.359999656677246,12.59000015258789,12.244999885559082,12.260000228881836,12.260000228881836,741600
2022-08-24,12.140000343322754,12.369999885559082,12.0600004196167,12.180000305175781,12.180000305175781,515600
2022-08-25,12.350000381469727,12.699999809265137,12.210000038146973,12.619999885559082,12.619999885559082,2518500
2022-08-26,12.670000076293945,12.6899995803833,11.760000228881836,11.770000457763672,11.770000457763672,699100
2022-08-29,11.619999885559082,11.748000144958496,11.430000305175781,11.529999732971191,11.529999732971191,638700
2022-08-30,11.8100004196167,11.979999542236328,11.619999885559082,11.65999984741211,11.65999984741211,979500
2022-08-31,11.75,11.779999732971191,11.149999618530273,11.149999618530273,11.149999618530273,1256800
2022-09-01,11.050000190734863,11.119999885559082,10.600000381469727,10.869999885559082,10.869999885559082,2059700
2022-09-02,11.100000381469727,11.109999656677246,10.380000114440918,10.399999618530273,10.399999618530273,1059900
2022-09-06,10.430000305175781,10.520000457763672,10.069999694824219,10.15999984741211,10.15999984741211,1348300
2022-09-07,10.430000305175781,10.845000267028809,10.34000015258789,10.779999732971191,10.779999732971191,1142400
2022-09-08,10.619999885559082,10.760000228881836,10.329999923706055,10.670000076293945,10.670000076293945,3334200
2022-09-09,10.800000190734863,11.104999542236328,10.6899995803833,11.020000457763672,11.020000457763672,2001800
2022-09-12,11.149999618530273,11.520000457763672,11.079999923706055,11.25,11.25,1543000
2022-09-13,10.720000267028809,10.720000267028809,10.34000015258789,10.369999885559082,10.369999885559082,1732900
2022-09-14,10.600000381469727,10.619999885559082,9.789999961853027,9.989999771118164,9.989999771118164,2053800
2022-09-15,9.869999885559082,10.380000114440918,9.829999923706055,10.0,10.0,1553400
2022-09-16,9.819999694824219,10.1899995803833,9.640000343322754,10.029999732971191,10.029999732971191,2106100
2022-09-19,9.90999984741211,10.149999618530273,9.850000381469727,10.140000343322754,10.140000343322754,862500
2022-09-20,10.09000015258789,10.09000015258789,9.604999542236328,9.8100004196167,9.8100004196167,1176900
2022-09-21,9.930000305175781,9.949999809265137,9.515000343322754,9.539999961853027,9.539999961853027,1615200
2022-09-22,9.5,9.579999923706055,9.289999961853027,9.569999694824219,9.569999694824219,2072000
2022-09-23,9.399999618530273,9.515000343322754,9.09000015258789,9.279999732971191,9.279999732971191,1796700
2022-09-26,9.170000076293945,9.369999885559082,8.630000114440918,8.699999809265137,8.699999809265137,1054900
2022-09-27,8.880000114440918,9.039999961853027,8.649999618530273,8.800000190734863,8.800000190734863,920500
2022-09-28,8.890000343322754,9.279999732971191,8.850000381469727,9.15999984741211,9.15999984741211,844800
2022-09-29,8.9399995803833,8.9399995803833,8.635000228881836,8.819999694824219,8.819999694824219,889900
2022-09-30,8.779999732971191,9.020000457763672,8.65999984741211,8.75,8.75,1161700
2022-10-03,8.9399995803833,9.25,8.829999923706055,9.210000038146973,9.210000038146973,1255700
2022-10-04,9.5,9.788000106811523,9.47700023651123,9.699999809265137,9.699999809265137,1381300
2022-10-05,9.430000305175781,9.725000381469727,9.225000381469727,9.630000114440918,9.630000114440918,1000900
2022-10-06,9.5,9.710000038146973,9.399999618530273,9.460000038146973,9.460000038146973,1199700
2022-10-07,9.260000228881836,9.305000305175781,8.989999771118164,9.050000190734863,9.050000190734863,1253800
2022-10-10,9.229999542236328,9.515000343322754,9.039999961853027,9.420000076293945,9.420000076293945,1003500
2022-10-11,9.369999885559082,9.508000373840332,9.260000228881836,9.34000015258789,9.34000015258789,734900
2022-10-12,9.1899995803833,9.199999809265137,8.9399995803833,9.069999694824219,9.069999694824219,882100
2022-10-13,8.800000190734863,9.079999923706055,8.40999984741211,8.949999809265137,8.949999809265137,786100
2022-10-14,8.630000114440918,8.779999732971191,8.390000343322754,8.760000228881836,8.760000228881836,2037400
2022-10-17,9.109999656677246,9.369999885559082,8.670000076293945,8.829999923706055,8.829999923706055,1487800
2022-10-18,9.140000343322754,9.59000015258789,9.140000343322754,9.3100004196167,9.3100004196167,715400
2022-10-19,9.15999984741211,9.170000076293945,8.579999923706055,8.710000038146973,8.710000038146973,825100
2022-10-20,8.829999923706055,9.0600004196167,8.420000076293945,8.489999771118164,8.489999771118164,942500
2022-10-21,8.479999542236328,8.819999694824219,8.380000114440918,8.600000381469727,8.600000381469727,1772800
2022-10-24,8.609999656677246,8.9350004196167,8.420000076293945,8.880000114440918,8.880000114440918,1577000
2022-10-25,8.970000267028809,9.71500015258789,8.899999618530273,9.5600004196167,9.5600004196167,1390800
2022-10-26,9.539999961853027,9.914999961853027,9.460000038146973,9.729999542236328,9.729999542236328,946600
2022-10-27,9.850000381469727,10.300000190734863,9.680000305175781,9.949999809265137,9.949999809265137,1234900
2022-10-28,9.850000381469727,10.4350004196167,9.835000038146973,10.359999656677246,10.359999656677246,1563700
2022-10-31,11.449999809265137,11.449999809265137,9.880000114440918,10.609999656677246,10.609999656677246,2463100
2022-11-01,10.779999732971191,11.020000457763672,10.069999694824219,10.300000190734863,10.300000190734863,1838300
2022-11-02,10.170000076293945,10.229999542236328,9.270000457763672,9.279999732971191,9.279999732971191,2013200
2022-11-03,9.010000228881836,9.095000267028809,8.774999618530273,8.829999923706055,8.829999923706055,1083400
2022-11-04,9.199999809265137,9.699999809265137,9.130000114440918,9.470000267028809,9.470000267028809,1106300
2022-11-07,9.399999618530273,9.550000190734863,9.194999694824219,9.460000038146973,9.460000038146973,1130200
2022-11-08,9.149999618530273,9.739999771118164,8.979999542236328,9.470000267028809,9.470000267028809,1174900
2022-11-09,9.25,9.4399995803833,9.020000457763672,9.039999961853027,9.039999961853027,810100
2022-11-10,9.75,10.779999732971191,9.729999542236328,10.5,10.5,923500
2022-11-11,10.5,11.170000076293945,10.40999984741211,10.880000114440918,10.880000114440918,966700
2022-11-14,10.680000305175781,10.774999618530273,10.15999984741211,10.180000305175781,10.180000305175781,804500
2022-11-15,10.600000381469727,10.925000190734863,10.279999732971191,10.329999923706055,10.329999923706055,677600
2022-11-16,10.1899995803833,10.1899995803833,9.781000137329102,10.029999732971191,10.029999732971191,707400
2022-11-17,9.569999694824219,9.779999732971191,9.385000228881836,9.640000343322754,9.640000343322754,633000
2022-11-18,9.90999984741211,10.09000015258789,9.579999923706055,9.6899995803833,9.6899995803833,639800
2022-11-21,9.600000381469727,9.710000038146973,9.46500015258789,9.670000076293945,9.670000076293945,597300
2022-11-22,9.760000228881836,9.920000076293945,9.6850004196167,9.789999961853027,9.789999961853027,506200
2022-11-23,9.789999961853027,9.895000457763672,9.645000457763672,9.829999923706055,9.829999923706055,403500
2022-11-25,9.829999923706055,9.895000457763672,9.729999542236328,9.850000381469727,9.850000381469727,236700
2022-11-28,9.770000457763672,9.9350004196167,9.590999603271484,9.710000038146973,9.710000038146973,915800
2022-11-29,9.649999618530273,10.125,9.569999694824219,10.0600004196167,10.0600004196167,996400
2022-11-30,10.039999961853027,10.430000305175781,9.729999542236328,10.34000015258789,10.34000015258789,1138300
2022-12-01,10.829999923706055,11.25,10.484000205993652,10.680000305175781,10.680000305175781,842200
2022-12-02,10.329999923706055,10.5,10.1899995803833,10.449999809265137,10.449999809265137,503600
2022-12-05,10.300000190734863,10.390000343322754,10.0600004196167,10.170000076293945,10.170000076293945,550300
2022-12-06,10.260000228881836,10.329999923706055,9.670000076293945,9.90999984741211,9.90999984741211,511100
2022-12-07,9.869999885559082,10.020000457763672,9.699999809265137,9.800000190734863,9.800000190734863,480700
2022-12-08,9.760000228881836,10.104999542236328,9.649999618530273,9.979999542236328,9.979999542236328,553500
2022-12-09,9.880000114440918,10.664999961853027,9.880000114440918,10.390000343322754,10.390000343322754,867800
2022-12-12,10.390000343322754,10.640000343322754,10.100000381469727,10.640000343322754,10.640000343322754,766600
2022-12-13,11.350000381469727,11.359999656677246,10.520000457763672,10.600000381469727,10.600000381469727,715700
2022-12-14,10.34000015258789,10.710000038146973,10.34000015258789,10.420000076293945,10.420000076293945,575400
2022-12-15,10.149999618530273,10.199999809265137,9.805000305175781,9.890000343322754,9.890000343322754,1046600
2022-12-16,9.670000076293945,9.960000038146973,9.604999542236328,9.779999732971191,9.779999732971191,1372800
2022-12-19,9.869999885559082,10.140000343322754,9.649999618530273,9.680000305175781,9.680000305175781,756900
2022-12-20,9.649999618530273,9.90999984741211,9.539999961853027,9.649999618530273,9.649999618530273,680200
2022-12-21,9.789999961853027,9.958000183105469,9.704999923706055,9.819999694824219,9.819999694824219,497400
2022-12-22,9.630000114440918,9.649999618530273,9.34000015258789,9.630000114440918,9.630000114440918,554300
2022-12-23,9.529999732971191,9.640000343322754,9.479999542236328,9.640000343322754,9.640000343322754,320900
2022-12-27,9.640000343322754,9.859999656677246,9.489999771118164,9.850000381469727,9.850000381469727,333500
2022-12-28,9.859999656677246,9.930000305175781,9.0,9.050000190734863,9.050000190734863,471300
2022-12-29,9.119999885559082,9.675000190734863,9.029999732971191,9.649999618530273,9.649999618530273,573700
2022-12-30,9.5,9.699999809265137,9.420000076293945,9.649999618530273,9.649999618530273,459300
