,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,173.00003051757812,0.009975999804734403
54,54,54,2022-03-22,174.38848876953125,0.008025768826740443
55,55,55,2022-03-23,173.76710510253906,-0.0035632149310806938
56,56,56,2022-03-24,177.55368041992188,0.02179109397689727
57,57,57,2022-03-25,179.1168975830078,0.008804194649127295
58,58,58,2022-03-28,178.33045959472656,-0.0043906409662817225
59,59,59,2022-03-29,176.0390625,-0.012849162728195695
60,60,60,2022-03-30,176.8740692138672,0.004743303571428603
61,61,61,2022-03-31,176.5439453125,-0.001866434705971587
62,62,62,2022-04-01,180.02957153320312,0.019743674667138666
63,63,63,2022-04-04,176.51483154296875,-0.019523125897048188
64,64,64,2022-04-05,176.58277893066406,0.00038493868816225074
65,65,65,2022-04-06,179.194580078125,0.014790803289410626
66,66,66,2022-04-07,180.3402557373047,0.006393472719321114
67,67,67,2022-04-08,180.78689575195312,0.0024766517759575724
68,68,68,2022-04-11,181.4180145263672,0.0034909542076544398
69,69,69,2022-04-12,180.57330322265625,-0.004656160006580645
70,70,70,2022-04-13,182.311279296875,0.009624767577495863
71,71,71,2022-04-14,183.7967834472656,0.00814817468299145
72,72,72,2022-04-18,183.81622314453125,0.00010576734206679816
73,73,73,2022-04-19,184.0103912353516,0.001056316398513335
74,74,74,2022-04-20,187.50572204589844,0.018995290358772676
75,75,75,2022-04-21,184.7968292236328,-0.014446987498347053
76,76,76,2022-04-22,181.14614868164065,-0.01975510379333545
77,77,77,2022-04-25,181.718994140625,0.003162338604234538
78,78,78,2022-04-26,179.5149688720703,-0.012128755604100872
79,79,79,2022-04-27,180.6121368408203,0.0061118466924721115
80,80,80,2022-04-28,180.80633544921875,0.001075224576793543
81,81,81,2022-04-29,176.59251403808594,-0.023305717693262507
82,82,82,2022-05-02,175.5827178955078,-0.0057182273443388
83,83,83,2022-05-03,177.75759887695312,0.012386646063535789
84,84,84,2022-05-04,181.4374084472656,0.02070127855889692
85,85,85,2022-05-05,183.9229736328125,0.013699298324520104
86,86,86,2022-05-06,183.0977020263672,-0.004487050150096539
87,87,87,2022-05-09,175.7089385986328,-0.04035421169114595
88,88,88,2022-05-10,176.51483154296875,0.0045865221813035095
89,89,89,2022-05-11,175.2720489501953,-0.007040669511507391
90,90,90,2022-05-12,174.1360626220703,-0.00648127488055894
91,91,91,2022-05-13,176.34002685546875,0.0126565640695675
92,92,92,2022-05-16,175.23316955566406,-0.006276835268443581
93,93,93,2022-05-17,179.07806396484375,0.021941590276139733
94,94,94,2022-05-18,181.4180145263672,0.013066650988491801
95,95,95,2022-05-19,175.1943359375,-0.034305736423780764
96,96,96,2022-05-20,171.04849243164062,-0.023664255374890586
97,97,97,2022-05-23,173.30105590820312,0.013169151300545634
98,98,98,2022-05-24,175.49533081054688,0.01266163608089066
99,99,99,2022-05-25,176.00022888183594,0.0028769886295956226
100,100,100,2022-05-26,174.81568908691406,-0.0067303309913145926
101,101,101,2022-05-27,176.80389404296875,0.011373149437784225
102,102,102,2022-05-31,172.20375061035156,-0.02601833776070117
103,103,103,2022-06-01,173.7046356201172,0.008715750989429338
104,104,104,2022-06-02,175.36146545410156,0.009538201603368712
105,105,105,2022-06-03,175.80978393554688,0.002556539318854245
106,106,106,2022-06-06,178.52894592285156,0.015466499795605992
107,107,107,2022-06-07,180.8680114746093,0.013101884065167324
108,108,108,2022-06-08,177.85647583007812,-0.01665046029963091
109,109,109,2022-06-09,174.22117614746094,-0.02043951262190935
110,110,110,2022-06-10,169.4845733642578,-0.027187296561435592
111,111,111,2022-06-13,168.3052978515625,-0.00695801092268622
112,112,112,2022-06-14,171.54098510742188,0.01922510638205277
113,113,113,2022-06-15,168.84132385253906,-0.015737704043102263
114,114,114,2022-06-16,164.78697204589844,-0.02401279327910022
115,115,115,2022-06-17,165.5373992919922,0.004553923388341152
116,116,116,2022-06-21,167.3209228515625,0.010774142684363053
117,117,117,2022-06-22,166.85311889648438,-0.0027958485233381403
118,118,118,2022-06-23,165.01112365722656,-0.0110396212635413
119,119,119,2022-06-24,168.47097778320312,0.020967399344323123
120,120,120,2022-06-27,168.61717224121094,0.0008677723601506759
121,121,121,2022-06-28,168.60743713378906,-5.7734970243417116e-05
122,122,122,2022-06-29,166.53150939941406,-0.012312195533390136
123,123,123,2022-06-30,168.46124267578125,0.011587796707822173
124,124,124,2022-07-01,170.55665588378906,0.012438547731958849
125,125,125,2022-07-05,168.18833923339844,-0.013885806086654906
126,126,126,2022-07-06,170.24476623535156,0.01222692971062278
127,127,127,2022-07-07,170.67359924316406,0.0025189203597582033
128,128,128,2022-07-08,170.6443634033203,-0.00017129679091199002
129,129,129,2022-07-11,172.9834442138672,0.0137073429435135
130,130,130,2022-07-12,168.73411560058594,-0.024564943960923902
131,131,131,2022-07-13,170.0985870361328,0.008086517837191609
132,132,132,2022-07-14,163.23733520507812,-0.04033691255528893
133,133,133,2022-07-15,162.64283752441406,-0.0036419222349910463
134,134,134,2022-07-18,160.09909057617188,-0.015640079741355617
135,135,135,2022-07-19,164.0170135498047,0.02447186276657054
136,136,136,2022-07-20,164.13397216796875,0.000713088329269862
137,137,137,2022-07-21,164.4945831298828,0.0021970525489081183
138,138,138,2022-07-22,165.43019104003906,0.00568777337438231
139,139,139,2022-07-25,167.59384155273438,0.01307893377316871
140,140,140,2022-07-26,167.5743408203125,-0.00011635709427748608
141,141,141,2022-07-27,167.76927185058594,0.0011632510640902094
142,142,142,2022-07-28,167.7790069580078,5.80267608871754e-05
143,143,143,2022-07-29,171.3168182373047,0.021086137911057845
144,144,144,2022-08-01,170.1765594482422,-0.0066558485080141505
145,145,145,2022-08-02,167.21372985839844,-0.017410327247477708
146,146,146,2022-08-03,150.18731689453125,-0.10182425198149492
147,147,147,2022-08-04,152.27297973632812,0.01388707705099712
148,148,148,2022-08-05,151.3470916748047,-0.006080448830296015
149,149,149,2022-08-08,154.0565185546875,0.017902074297565518
150,150,150,2022-08-09,154.105224609375,0.0003161570516097001
151,151,151,2022-08-10,157.7989959716797,0.023969150764794778
152,152,152,2022-08-11,159.29017639160156,0.009449872673394477
153,153,153,2022-08-12,162.05804443359375,0.017376263274312853
154,154,154,2022-08-15,163.01316833496094,0.005893714839676267
155,155,155,2022-08-16,165.90774536132812,0.017756706749109785
156,156,156,2022-08-17,167.1844940185547,0.0076955337705659765
157,157,157,2022-08-18,167.4184112548828,0.0013991562895907528
158,158,158,2022-08-19,167.48663330078125,0.00040749428564690326
159,159,159,2022-08-22,160.6546173095703,-0.040791410374472314
160,160,160,2022-08-23,159.80670166015625,-0.005277879114922612
161,161,161,2022-08-24,160.32325744628906,0.00323237874736515
162,162,162,2022-08-25,161.56100463867188,0.007720322129791235
163,163,163,2022-08-26,158.09669494628906,-0.021442734279417675
164,164,164,2022-08-29,157.60736083984375,-0.0030951570911179616
165,165,165,2022-08-30,154.78890991210938,-0.017882736648311748
166,166,166,2022-08-31,155.1020965576172,0.002023314497696438
167,167,167,2022-09-01,156.57980346679688,0.009527317437844962
168,168,168,2022-09-02,155.50332641601562,-0.006874941895105402
169,169,169,2022-09-06,155.26844787597656,-0.0015104406153390038
170,170,170,2022-09-07,158.7034149169922,0.022122762789252404
171,171,171,2022-09-08,160.90530395507812,0.013874238555217078
172,172,172,2022-09-09,160.20069885253906,-0.004379004825942667
173,173,173,2022-09-12,159.99522399902344,-0.0012826089710430422
174,174,174,2022-09-13,155.1020965576172,-0.03058295941031408
175,175,175,2022-09-14,152.58702087402344,-0.0162156137113173
176,176,176,2022-09-15,152.43043518066406,-0.0010262058493732962
177,177,177,2022-09-16,151.52032470703125,-0.00597066112521516
178,178,178,2022-09-19,151.69647216796875,0.0011625335497273959
179,179,179,2022-09-20,147.56666564941406,-0.02722414344601165
180,180,180,2022-09-21,144.8265380859375,-0.018568743499202567
181,181,181,2022-09-22,145.49200439453125,0.004594919670032338
182,182,182,2022-09-23,144.7384490966797,-0.0051793588313495675
183,183,183,2022-09-26,143.04544067382812,-0.011697019233090522
184,184,184,2022-09-27,144.307861328125,0.008825312071116143
185,185,185,2022-09-28,146.26512145996094,0.013563087373220428
186,186,186,2022-09-29,144.59165954589844,-0.011441291658316532
187,187,187,2022-09-30,142.16468811035156,-0.016785002974369134
188,188,188,2022-10-03,146.48040771484375,0.030357184064879972
189,189,189,2022-10-04,149.67071533203125,0.021779756535072803
190,190,190,2022-10-05,148.6822967529297,-0.006603954400223433
191,191,191,2022-10-06,146.72506713867188,-0.01316383763905804
192,192,192,2022-10-07,144.532958984375,-0.014940242979920249
193,193,193,2022-10-10,146.3727569580078,0.012729262491828708
194,194,194,2022-10-11,146.90121459960938,0.0036103551820996227
195,195,195,2022-10-12,143.42709350585938,-0.023649369429783018
196,196,196,2022-10-13,148.57467651367188,0.035889892780977206
197,197,197,2022-10-14,144.20021057128906,-0.02944287711089366
198,198,198,2022-10-17,148.2810821533203,0.02830003899345046
199,199,199,2022-10-18,151.1288604736328,0.01920527068562894
200,200,200,2022-10-19,148.74102783203125,-0.015799977807800403
201,201,201,2022-10-20,142.19403076171875,-0.044016080604914354
202,202,202,2022-10-21,143.76962280273438,0.01108057794392181
203,203,203,2022-10-24,147.39053344726562,0.025185505630069605
204,204,204,2022-10-25,149.47500610351562,0.01414251382023668
205,205,205,2022-10-26,133.82679748535156,-0.10468779380632531
206,206,206,2022-10-27,129.36427307128906,-0.03334552195759566
207,207,207,2022-10-28,131.8108367919922,0.018912205531081083
208,208,208,2022-10-31,132.95582580566406,0.008686607577484295
209,209,209,2022-11-01,131.82061767578125,-0.008538235334960786
210,210,210,2022-11-02,128.2192840576172,-0.02731995708760604
211,211,211,2022-11-03,120.77195739746094,-0.058082734706346395
212,212,212,2022-11-04,118.62876892089844,-0.017745745972380433
213,213,213,2022-11-07,118.14925384521484,-0.004042148292066727
214,214,214,2022-11-08,120.3707275390625,0.018802265960629505
215,215,215,2022-11-09,119.99884796142578,-0.0030894519393516173
216,216,216,2022-11-10,123.9524917602539,0.03294734796203236
217,217,217,2022-11-11,125.41062927246094,0.011763680515816777
218,218,218,2022-11-14,122.09310150146484,-0.026453322100701615
219,219,219,2022-11-15,121.95609283447266,-0.0011221655057271906
220,220,220,2022-11-16,123.0717315673828,0.00914787204952816
221,221,221,2022-11-17,120.82088470458984,-0.01828890220465129
222,222,222,2022-11-18,122.27903747558594,0.012068714565046657
223,223,223,2022-11-21,123.79590606689452,0.012404976540737245
224,224,224,2022-11-22,124.46137237548828,0.005375511434394076
225,225,225,2022-11-23,124.3243637084961,-0.0011008127612384122
226,226,226,2022-11-25,126.44007110595705,0.017017641066892297
227,227,227,2022-11-28,123.22223663330078,-0.025449483257247718
228,228,228,2022-11-29,124.37356567382812,0.009343516819562359
229,229,229,2022-11-30,126.17436981201172,0.014478994217358432
230,230,230,2022-12-01,125.96771240234376,-0.0016378715421828671
231,231,231,2022-12-02,126.43021392822266,0.0036715878780242406
232,232,232,2022-12-05,127.48316192626952,0.008328294047217577
233,233,233,2022-12-06,127.2469711303711,-0.0018527215071354464
234,234,234,2022-12-07,126.99112701416016,-0.0020106106568840154
235,235,235,2022-12-08,127.95549774169922,0.007594000858276662
236,236,236,2022-12-09,128.2802276611328,0.002537834834491548
237,237,237,2022-12-12,129.99249267578125,0.013347848268336238
238,238,238,2022-12-13,128.2999267578125,-0.013020489746205843
239,239,239,2022-12-14,123.63552856445312,-0.03635542366414757
240,240,240,2022-12-15,123.03526306152344,-0.0048551214193803816
241,241,241,2022-12-16,121.64776611328124,-0.011277229907237118
242,242,242,2022-12-19,120.98844909667967,-0.005419885935164626
243,243,243,2022-12-20,120.1028060913086,-0.007320062468635924
244,244,244,2022-12-21,121.5592041015625,0.012126261306057096
245,245,245,2022-12-22,121.00813293457033,-0.004533356162251256
246,246,246,2022-12-23,123.03526306152344,0.01675201556947581
247,247,247,2022-12-27,122.58260345458984,-0.0036791046377268044
248,248,248,2022-12-28,121.98233032226562,-0.004896886796392663
249,249,249,2022-12-29,124.60973358154295,0.021539211886967502
250,250,250,2022-12-30,123.06478881835938,-0.012398267123912787
