,Date,Adj Close,% change
182,2022-09-23,4.539999961853027,-0.015184418575713288
183,2022-09-26,4.619999885559082,0.017621128717675738
184,2022-09-27,4.690000057220459,0.015151552682972858
185,2022-09-28,4.909999847412109,0.0469082702574708
186,2022-09-29,4.75,-0.03258652798053341
187,2022-09-30,4.699999809265137,-0.01052635594418172
188,2022-10-03,4.769999980926514,0.014893654149386482
189,2022-10-04,4.949999809265137,0.037735813219785364
190,2022-10-05,4.78000020980835,-0.0343433547489419
191,2022-10-06,4.820000171661377,0.008368192488977133
192,2022-10-07,4.71999979019165,-0.020746966371011144
193,2022-10-10,4.929999828338623,0.04449153548340434
194,2022-10-11,5.010000228881836,0.01622726233850047
195,2022-10-12,5.099999904632568,0.01796400631518913
196,2022-10-13,5.289999961853027,0.03725491387713031
197,2022-10-14,5.059999942779541,-0.04347826478866734
198,2022-10-17,5.170000076293945,0.021739157066863468
199,2022-10-18,5.320000171661377,0.029013557669994805
200,2022-10-19,5.289999961853027,-0.005639137000061578
201,2022-10-20,5.489999771118164,0.037807147581732536
202,2022-10-21,5.599999904632568,0.020036455027392597
203,2022-10-24,5.650000095367432,0.008928605640421639
204,2022-10-25,5.849999904632568,0.03539819573261971
205,2022-10-26,5.909999847412109,0.010256400642336239
206,2022-10-27,5.800000190734863,-0.018612463539303348
207,2022-10-28,5.909999847412109,0.018965457424115817
208,2022-10-31,5.820000171661377,-0.015228371924601913
209,2022-11-01,6.010000228881836,0.03264605697876144
210,2022-11-02,5.960000038146973,-0.008319498973491046
211,2022-11-03,5.809999942779541,-0.02516780107505978
212,2022-11-04,5.599999904632568,-0.036144585234971105
213,2022-11-07,5.889999866485596,0.05178570835566032
214,2022-11-08,6.300000190734863,0.0696095642687855
215,2022-11-09,5.679999828338623,-0.09841275295642815
216,2022-11-10,6.21999979019165,0.09507041869242006
217,2022-11-11,6.300000190734863,0.012861801164264719
218,2022-11-14,5.989999771118164,-0.04920641432243178
219,2022-11-15,5.980000019073486,-0.0016694077507136695
220,2022-11-16,5.75,-0.03846154152840986
221,2022-11-17,5.800000190734863,0.008695685345193604
222,2022-11-18,5.75,-0.008620722256998503
223,2022-11-21,5.659999847412109,-0.015652200450067988
224,2022-11-22,5.78000020980835,0.021201478026736664
225,2022-11-23,5.610000133514404,-0.029411776837908077
226,2022-11-25,5.679999828338623,0.012477663664575811
227,2022-11-28,5.449999809265137,-0.04049296232826827
228,2022-11-29,5.429999828338623,-0.0036697213993499567
229,2022-11-30,5.510000228881836,0.014733039239835488
230,2022-12-01,5.619999885559082,0.019963639221040275
231,2022-12-02,5.539999961853027,-0.014234862159271389
232,2022-12-05,5.440000057220459,-0.01805052442619881
233,2022-12-06,5.159999847412109,-0.05147062626161336
234,2022-12-07,5.119999885559082,-0.007751930820906638
235,2022-12-08,5.070000171661377,-0.00976556933892303
236,2022-12-09,5.320000171661377,0.04930966302474071
237,2022-12-12,5.380000114440918,0.011278184369081234
238,2022-12-13,5.519999980926514,0.026022279462375897
239,2022-12-14,5.440000057220459,-0.014492739851898917
240,2022-12-15,5.440000057220459,0.0
241,2022-12-16,5.449999809265137,0.0018381896947601284
242,2022-12-19,5.21999979019165,-0.04220183983905479
243,2022-12-20,5.0,-0.04214555537052489
244,2022-12-21,5.079999923706055,0.015999984741210893
245,2022-12-22,5.0,-0.015748016714081325
246,2022-12-23,5.159999847412109,0.031999969482421786
247,2022-12-27,5.409999847412109,0.048449613835818583
248,2022-12-28,5.440000057220459,0.00554532544445463
249,2022-12-29,5.5,0.011029401130226768
250,2022-12-30,5.489999771118164,-0.0018182234330610392
