,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
138,138,138,2022-07-22,18.600000381469727,-0.036269372189749016
139,139,139,2022-07-25,18.71999931335449,0.006451555345359683
140,140,140,2022-07-26,17.790000915527344,-0.0496794034155601
141,141,141,2022-07-27,17.459999084472656,-0.01854984902033685
142,142,142,2022-07-28,17.959999084472656,0.02863688580858259
143,143,143,2022-07-29,17.950000762939453,-0.0005566994455944441
144,144,144,2022-08-01,17.389999389648438,-0.031197846768186488
145,145,145,2022-08-02,17.530000686645508,0.008050678660771471
146,146,146,2022-08-03,17.299999237060547,-0.01312044726616457
147,147,147,2022-08-04,17.739999771118164,0.02543355800357694
148,148,148,2022-08-05,17.399999618530273,-0.01916573601886018
149,149,149,2022-08-08,17.360000610351562,-0.0022987936238868523
150,150,150,2022-08-09,17.25,-0.006336440465674276
151,151,151,2022-08-10,17.479999542236328,0.013333306796308841
152,152,152,2022-08-11,17.450000762939453,-0.0017161773502561983
153,153,153,2022-08-12,18.200000762939453,0.04297994081426393
154,154,154,2022-08-15,18.420000076293945,0.012087873853416253
155,155,155,2022-08-16,18.450000762939453,0.001628701765540086
156,156,156,2022-08-17,18.51000022888184,0.0032520034396370523
157,157,157,2022-08-18,18.850000381469727,0.018368457503170177
158,158,158,2022-08-19,18.709999084472656,-0.007427124358824755
159,159,159,2022-08-22,19.100000381469727,0.0208445385398619
160,160,160,2022-08-23,19.25,0.007853383012274673
161,161,161,2022-08-24,19.440000534057617,0.009870157613382613
162,162,162,2022-08-25,19.459999084472656,0.0010287319889730195
163,163,163,2022-08-26,19.940000534057617,0.024666057151459864
164,164,164,2022-08-29,20.40999984741211,0.023570677069528312
165,165,165,2022-08-30,20.14999961853028,-0.012738864812622541
166,166,166,2022-08-31,20.25,0.004962798181780581
167,167,167,2022-09-01,20.920000076293945,0.03308642352068869
168,168,168,2022-09-02,20.489999771118164,-0.02055450782063084
169,169,169,2022-09-06,20.670000076293945,0.008784788052047743
170,170,170,2022-09-07,20.770000457763672,0.004837947803610021
171,171,171,2022-09-08,20.90999984741211,0.006740461558155886
172,172,172,2022-09-09,20.90999984741211,0.0
173,173,173,2022-09-12,21.07999992370605,0.008130085008823285
174,174,174,2022-09-13,21.0,-0.003795062808140015
175,175,175,2022-09-14,20.950000762939453,-0.0023809160505022797
176,176,176,2022-09-15,21.059999465942383,0.005250534558333575
177,177,177,2022-09-16,21.61000061035156,0.02611591445187944
178,178,178,2022-09-19,21.100000381469727,-0.023600195024406134
179,179,179,2022-09-20,20.88999938964844,-0.009952653460883809
180,180,180,2022-09-21,21.1200008392334,0.011010122369794262
181,181,181,2022-09-22,20.770000457763672,-0.016571987100471697
182,182,182,2022-09-23,19.790000915527344,-0.047183414570894366
183,183,183,2022-09-26,19.51000022888184,-0.014148593920772057
184,184,184,2022-09-27,19.940000534057617,0.022039994881149383
185,185,185,2022-09-28,19.549999237060547,-0.01955874054922646
186,186,186,2022-09-29,18.290000915527344,-0.06445004453732406
187,187,187,2022-09-30,16.239999771118164,-0.11208316248190153
188,188,188,2022-10-03,16.040000915527344,-0.012315200640981905
189,189,189,2022-10-04,15.90999984741211,-0.008104804282734746
190,190,190,2022-10-05,15.93000030517578,0.0012570998086416374
191,191,191,2022-10-06,16.3799991607666,0.028248515189583046
192,192,192,2022-10-07,16.059999465942383,-0.019536001905951395
193,193,193,2022-10-10,15.899999618530272,-0.009962630929808869
194,194,194,2022-10-11,15.899999618530272,0.0
195,195,195,2022-10-12,15.9399995803833,0.0025157209316164497
196,196,196,2022-10-13,16.149999618530273,0.013174406755029677
197,197,197,2022-10-14,16.420000076293945,0.01671829499326294
198,198,198,2022-10-17,16.09000015258789,-0.020097437403942875
199,199,199,2022-10-18,15.90999984741211,-0.011187091576679076
200,200,200,2022-10-19,16.0,0.005656829255251683
201,201,201,2022-10-20,16.350000381469727,0.02187502384185791
202,202,202,2022-10-21,16.510000228881836,0.009785923160799737
203,203,203,2022-10-24,16.0,-0.03089038290803081
204,204,204,2022-10-25,16.260000228881836,0.016250014305114746
205,205,205,2022-10-26,16.0,-0.015990173752889025
206,206,206,2022-10-27,15.949999809265137,-0.003125011920928955
207,207,207,2022-10-28,16.299999237060547,0.02194353805522309
208,208,208,2022-10-31,16.079999923706055,-0.013496891021583024
209,209,209,2022-11-01,16.739999771118164,0.041044766824849255
210,210,210,2022-11-02,16.06999969482422,-0.040023899967424725
211,211,211,2022-11-03,16.040000915527344,-0.0018667566811800818
212,212,212,2022-11-04,16.280000686645508,0.014962578392737846
213,213,213,2022-11-07,15.8100004196167,-0.028869794054391495
214,214,214,2022-11-08,16.0,0.01201768344974563
215,215,215,2022-11-09,16.010000228881836,0.0006250143051147461
216,216,216,2022-11-10,16.0,-0.0006246239062380754
217,217,217,2022-11-11,16.0,0.0
218,218,218,2022-11-14,15.739999771118164,-0.016250014305114746
219,219,219,2022-11-15,15.579999923706056,-0.01016517469750522
220,220,220,2022-11-16,14.899999618530272,-0.043645719416283035
221,221,221,2022-11-17,14.5,-0.026845612669198715
222,222,222,2022-11-18,14.199999809265137,-0.020689668326542288
223,223,223,2022-11-21,14.039999961853027,-0.01126759503952346
224,224,224,2022-11-22,13.5,-0.03846153584901846
225,225,225,2022-11-23,12.979999542236328,-0.03851855242693869
226,226,226,2022-11-25,12.880000114440918,-0.007704116434674502
227,227,227,2022-11-28,13.460000038146973,0.045031049577069826
228,228,228,2022-11-29,14.520000457763672,0.07875188830702484
229,229,229,2022-11-30,15.369999885559082,0.05853990364999784
230,230,230,2022-12-01,16.030000686645508,0.04294084619392424
231,231,231,2022-12-02,16.110000610351562,0.004990637572005907
232,232,232,2022-12-05,16.260000228881836,0.009310962932794098
233,233,233,2022-12-06,16.5,0.01476013331733328
234,234,234,2022-12-07,16.5,0.0
235,235,235,2022-12-08,16.5,0.0
236,236,236,2022-12-09,16.0,-0.030303030303030276
237,237,237,2022-12-12,15.75,-0.015625
238,238,238,2022-12-13,15.25,-0.031746031746031744
239,239,239,2022-12-14,14.15999984741211,-0.07147541984182892
240,240,240,2022-12-15,12.649999618530272,-0.10663843539220141
241,241,241,2022-12-16,12.81999969482422,0.013438741614262506
242,242,242,2022-12-19,12.039999961853027,-0.06084241431660098
243,243,243,2022-12-20,11.789999961853027,-0.020764119667116998
244,244,244,2022-12-21,11.399999618530272,-0.0330789096339793
245,245,245,2022-12-22,11.5,0.008771963580348041
246,246,246,2022-12-23,11.670000076293944,0.01478261532990821
247,247,247,2022-12-27,11.670000076293944,0.0
248,248,248,2022-12-28,11.6899995803833,0.0017137535525799663
249,249,249,2022-12-29,12.710000038146973,0.08725410559255353
250,250,250,2022-12-30,12.5,-0.016522426240495047
