,Date,Adj Close,% change
49,2022-03-15,9.920000076293944,0.0
50,2022-03-16,9.90999984741211,-0.0010080875811414591
51,2022-03-17,9.90999984741211,0.0
52,2022-03-18,9.90999984741211,0.0
53,2022-03-21,9.90999984741211,0.0
54,2022-03-22,9.90999984741211,0.0
55,2022-03-23,9.90999984741211,0.0
56,2022-03-24,9.90999984741211,0.0
57,2022-03-25,9.90999984741211,0.0
58,2022-03-28,9.90999984741211,0.0
59,2022-03-29,9.90999984741211,0.0
60,2022-03-30,9.90999984741211,0.0
61,2022-03-31,9.90999984741211,0.0
62,2022-04-01,9.90999984741211,0.0
63,2022-04-04,9.90999984741211,0.0
64,2022-04-05,9.920000076293944,0.001009104847206066
65,2022-04-06,9.920000076293944,0.0
66,2022-04-07,9.925000190734863,0.0005040437905710071
67,2022-04-08,9.93000030517578,0.0005037898584208111
68,2022-04-11,9.93000030517578,0.0
69,2022-04-12,9.93000030517578,0.0
70,2022-04-13,9.9399995803833,0.0010069763242916974
71,2022-04-14,9.9399995803833,0.0
72,2022-04-18,9.9399995803833,0.0
73,2022-04-19,9.9399995803833,0.0
74,2022-04-20,9.9399995803833,0.0
75,2022-04-21,9.9399995803833,0.0
76,2022-04-22,9.9399995803833,0.0
77,2022-04-25,9.949999809265137,0.001006059286116301
78,2022-04-26,9.949999809265137,0.0
79,2022-04-27,9.949999809265137,0.0
80,2022-04-28,9.954999923706056,0.0005025240740470505
81,2022-04-29,9.954999923706056,0.0
82,2022-05-02,9.9399995803833,-0.0015068150113226597
83,2022-05-03,9.9399995803833,0.0
84,2022-05-04,9.9399995803833,0.0
85,2022-05-05,9.9399995803833,0.0
86,2022-05-06,9.9399995803833,0.0
87,2022-05-09,9.9399995803833,0.0
88,2022-05-10,9.960000038146973,0.0020121185722323798
89,2022-05-11,9.9399995803833,-0.002008078081031095
90,2022-05-12,9.960000038146973,0.0020121185722323798
91,2022-05-13,9.960000038146973,0.0
92,2022-05-16,9.960000038146973,0.0
93,2022-05-17,9.9399995803833,-0.002008078081031095
94,2022-05-18,9.9399995803833,0.0
95,2022-05-19,9.9399995803833,0.0
96,2022-05-20,9.9399995803833,0.0
97,2022-05-23,9.949999809265137,0.001006059286116301
98,2022-05-24,9.94200038909912,-0.0008039618411418425
99,2022-05-25,9.949999809265137,0.0008046087158464221
100,2022-05-26,9.949999809265137,0.0
101,2022-05-27,9.949999809265137,0.0
102,2022-05-31,9.949999809265137,0.0
103,2022-06-01,9.949999809265137,0.0
104,2022-06-02,9.949999809265137,0.0
105,2022-06-03,9.960000038146973,0.0010050481480938789
106,2022-06-06,9.970000267028809,0.001004039040515492
107,2022-06-07,9.970000267028809,0.0
108,2022-06-08,9.970000267028809,0.0
109,2022-06-09,9.970000267028809,0.0
110,2022-06-10,9.970000267028809,0.0
111,2022-06-13,9.970000267028809,0.0
112,2022-06-14,9.970000267028809,0.0
113,2022-06-15,9.970000267028809,0.0
114,2022-06-16,9.970000267028809,0.0
115,2022-06-17,9.970000267028809,0.0
116,2022-06-21,9.970000267028809,0.0
117,2022-06-22,9.989999771118164,0.002005968260150759
118,2022-06-23,9.975000381469728,-0.0015014404396485048
119,2022-06-24,9.975000381469728,0.0
120,2022-06-27,9.979999542236328,0.0005011689799918617
121,2022-06-28,9.980999946594238,0.00010024092222415959
122,2022-06-29,9.979999542236328,-0.00010023087498878258
123,2022-06-30,9.979999542236328,0.0
124,2022-07-01,9.987000465393066,0.0007014953384627542
125,2022-07-05,9.979999542236328,-0.0007010035877136334
126,2022-07-06,9.987000465393066,0.0007014953384627542
127,2022-07-07,10.0,0.0013016455393168869
128,2022-07-08,10.0,0.0
129,2022-07-11,10.0,0.0
130,2022-07-12,10.010000228881836,0.0010000228881836826
131,2022-07-13,9.925000190734863,-0.008491512108233734
132,2022-07-14,10.196000099182127,0.027304776145016696
133,2022-07-15,10.010000228881836,-0.018242435120730427
134,2022-07-18,10.0,-0.0009990238414763208
135,2022-07-19,10.0,0.0
136,2022-07-20,10.43000030517578,0.04300003051757795
137,2022-07-21,10.140000343322754,-0.027804405883776973
138,2022-07-22,10.11400032043457,-0.002564104734503747
139,2022-07-25,10.06999969482422,-0.004350467096728261
140,2022-07-26,10.0600004196167,-0.000992976714056959
141,2022-07-27,10.09000015258789,0.002982080687858879
142,2022-07-28,10.09000015258789,0.0
143,2022-07-29,10.09000015258789,0.0
144,2022-08-01,10.09000015258789,0.0
145,2022-08-02,10.0600004196167,-0.0029732143228459185
146,2022-08-03,10.0600004196167,0.0
147,2022-08-04,10.0600004196167,0.0
148,2022-08-05,10.095000267028809,0.0034791099356079602
149,2022-08-08,10.0600004196167,-0.0034670476955233065
150,2022-08-09,10.100000381469728,0.0039761391833572635
151,2022-08-10,10.0600004196167,-0.003960392113094957
152,2022-08-11,10.0600004196167,0.0
153,2022-08-12,10.06999969482422,0.0009939636968625543
154,2022-08-15,10.100000381469728,0.0029792142556794854
155,2022-08-16,10.109999656677246,0.0009900272108764874
156,2022-08-17,10.0600004196167,-0.004945523121509199
157,2022-08-18,10.09000015258789,0.002982080687858879
158,2022-08-19,10.085000038146973,-0.0004955514732708499
159,2022-08-22,10.085000038146973,0.0
160,2022-08-23,10.06999969482422,-0.0014873914988609016
161,2022-08-24,10.079999923706056,0.0009930714185597544
162,2022-08-25,10.093999862670898,0.0013888828443260337
163,2022-08-26,10.06999969482422,-0.0023776667498712767
164,2022-08-29,10.06999969482422,0.0
165,2022-08-30,10.079999923706056,0.0009930714185597544
166,2022-08-31,10.079999923706056,0.0
167,2022-09-01,10.071000099182127,-0.0008928397412745204
168,2022-09-02,10.071000099182127,0.0
169,2022-09-06,10.079999923706056,0.0008936376164527804
170,2022-09-07,10.079999923706056,0.0
171,2022-09-08,10.079999923706056,0.0
172,2022-09-09,10.109999656677246,0.002976164007763238
173,2022-09-12,10.100000381469728,-0.0009890480264174162
174,2022-09-13,10.09000015258789,-0.0009901216340728602
175,2022-09-14,10.09000015258789,0.0
176,2022-09-15,10.09000015258789,0.0
177,2022-09-16,10.09000015258789,0.0
178,2022-09-19,10.100000381469728,0.0009911029465419219
179,2022-09-20,10.09000015258789,-0.0009901216340728602
180,2022-09-21,10.09000015258789,0.0
181,2022-09-22,10.09000015258789,0.0
182,2022-09-23,10.09000015258789,0.0
183,2022-09-26,10.09000015258789,0.0
184,2022-09-27,10.09000015258789,0.0
185,2022-09-28,10.09000015258789,0.0
186,2022-09-29,10.09000015258789,0.0
187,2022-09-30,10.079999923706056,-0.0009911029465414778
188,2022-10-03,10.079999923706056,0.0
189,2022-10-04,10.079999923706056,0.0
190,2022-10-05,10.079999923706056,0.0
191,2022-10-06,10.079999923706056,0.0
192,2022-10-07,10.079999923706056,0.0
193,2022-10-10,10.079999923706056,0.0
194,2022-10-11,10.079999923706056,0.0
195,2022-10-12,10.079999923706056,0.0
196,2022-10-13,10.079999923706056,0.0
197,2022-10-14,10.079999923706056,0.0
198,2022-10-17,10.079999923706056,0.0
199,2022-10-18,10.079999923706056,0.0
200,2022-10-19,10.079999923706056,0.0
201,2022-10-20,10.079999923706056,0.0
202,2022-10-21,10.06999969482422,-0.0009920862061038038
203,2022-10-24,10.079999923706056,0.0009930714185597544
204,2022-10-25,10.079999923706056,0.0
205,2022-10-26,10.050000190734863,-0.002976164007763571
206,2022-10-27,10.079999923706056,0.002985048000183177
207,2022-10-28,10.079999923706056,0.0
208,2022-10-31,10.079999923706056,0.0
209,2022-11-01,10.109999656677246,0.002976164007763238
210,2022-11-02,10.130000114440918,0.0019782847124492076
211,2022-11-03,10.140000343322754,0.0009871894144977134
212,2022-11-04,10.140000343322754,0.0
213,2022-11-07,10.15999984741211,0.0019723376146161264
214,2022-11-08,10.149999618530272,-0.0009842745110262285
215,2022-11-09,10.15999984741211,0.0009852442618403234
216,2022-11-10,10.15999984741211,0.0
217,2022-11-11,10.15999984741211,0.0
218,2022-11-14,10.170000076293944,0.0009842745110257844
219,2022-11-15,10.149999618530272,-0.001966613334673628
220,2022-11-16,10.154000282287598,0.0003941540795746601
221,2022-11-17,10.140000343322754,-0.0013787609391014977
222,2022-11-18,10.149999618530272,0.000986121781948679
223,2022-11-21,10.210000038146973,0.0059113716129763905
224,2022-11-22,10.220000267028809,0.0009794543432393166
225,2022-11-23,10.220000267028809,0.0
226,2022-11-25,10.140000343322754,-0.007827780980020682
227,2022-11-28,10.220000267028809,0.007889538559900933
228,2022-11-29,10.140000343322754,-0.007827780980020682
229,2022-11-30,10.170000076293944,0.00295855344728313
230,2022-12-01,10.15999984741211,-0.000983306667336703
231,2022-12-02,10.140000343322754,-0.001968455156468263
232,2022-12-05,10.149999618530272,0.000986121781948679
233,2022-12-06,10.18000030517578,0.002955732785520304
234,2022-12-07,10.170000076293944,-0.000982340725152242
235,2022-12-08,10.170000076293944,0.0
236,2022-12-09,10.170000076293944,0.0
237,2022-12-12,10.170000076293944,0.0
238,2022-12-13,10.170000076293944,0.0
239,2022-12-14,10.170000076293944,0.0
240,2022-12-15,10.170000076293944,0.0
241,2022-12-16,10.170000076293944,0.0
242,2022-12-19,10.199999809265137,0.0029498262287255272
243,2022-12-20,10.220000267028809,0.0019608292291832807
244,2022-12-21,10.229999542236328,0.0009784026366201903
245,2022-12-22,10.25,0.0019550790477649294
246,2022-12-23,10.289999961853027,0.003902435302734375
247,2022-12-27,10.289999961853027,0.0
248,2022-12-28,10.289999961853027,0.0
249,2022-12-29,10.289999961853027,0.0
250,2022-12-30,10.210000038146973,-0.0077745310012273805
