,Unnamed: 0,Date,Adj Close,% change
197,197,2022-10-14,22.03695678710937,0.009052793361639777
198,198,2022-10-17,22.28982353210449,0.01147466718921164
199,199,2022-10-18,21.92306900024414,-0.01645390019943871
200,200,2022-10-19,21.456296920776367,-0.021291365705347842
201,201,2022-10-20,21.17533493041992,-0.01309461699723169
202,202,2022-10-21,20.77261734008789,-0.01901823945903658
203,203,2022-10-24,20.51974868774414,-0.012173172412691224
204,204,2022-10-25,20.796031951904297,0.013464261593280291
205,205,2022-10-26,20.85690689086914,0.0029272381916718437
206,206,2022-10-27,21.165966033935547,0.01481807176315808
207,207,2022-10-28,21.1846981048584,0.0008850090231089514
208,208,2022-10-31,21.240890502929688,0.0026524993555798737
209,209,2022-11-01,20.91309928894043,-0.015432084353716125
210,210,2022-11-02,21.07231330871582,0.007613124079585365
211,211,2022-11-03,20.945411682128903,-0.006022197218111258
212,212,2022-11-04,20.89436721801757,-0.002437023673059757
213,213,2022-11-07,20.90373420715332,0.00044830212075863685
214,214,2022-11-08,21.325180053710938,0.02016127082276986
215,215,2022-11-09,21.40010452270508,0.00351342726323689
216,216,2022-11-10,22.85175323486328,0.06783372065393567
217,217,2022-11-11,23.04842758178711,0.008606532063534456
218,218,2022-11-14,22.82365608215332,-0.00975214030702054
219,219,2022-11-15,23.12335205078125,0.013130936058148635
220,220,2022-11-16,23.179542541503903,0.0024300322288590692
221,221,2022-11-17,22.79555892944336,-0.01656562511417148
222,222,2022-11-18,22.85175323486328,0.0024651426882689176
223,223,2022-11-21,22.992233276367188,0.006147451360081435
224,224,2022-11-22,22.81429100036621,-0.00773923410840982
225,225,2022-11-23,23.039060592651367,0.009852140146785482
226,226,2022-11-25,23.085887908935547,0.0020325184742608915
227,227,2022-11-28,22.98287010192871,-0.004462371445846047
228,228,2022-11-29,22.879846572875977,-0.004482622431220551
229,229,2022-11-30,23.93690299987793,0.04620032846964506
230,230,2022-12-01,23.908349990844727,-0.0011928447482679738
231,231,2022-12-02,23.93690299987793,0.0011942693261617343
232,232,2022-12-05,23.69896125793457,-0.009940372902232708
233,233,2022-12-06,23.708478927612305,0.00040160703982539125
234,234,2022-12-07,23.30102729797364,-0.017185903443350914
235,235,2022-12-08,23.49909019470215,0.008500178734425656
236,236,2022-12-09,23.21356010437012,-0.012150687025168305
237,237,2022-12-12,22.98513603210449,-0.009840113762758396
238,238,2022-12-13,23.47053909301757,0.021118128700003957
239,239,2022-12-14,23.41343307495117,-0.002433093583410373
240,240,2022-12-15,23.45150184631348,0.0016259371806111034
241,241,2022-12-16,23.7238998413086,0.011615375287273633
242,242,2022-12-19,23.82269096374512,0.004164202475029022
243,243,2022-12-20,23.82269096374512,0.0
244,244,2022-12-21,23.6232967376709,-0.008369928753123368
245,245,2022-12-22,23.318254470825195,-0.01291277293906512
246,246,2022-12-23,23.17549133300781,-0.006122376698307619
247,247,2022-12-27,22.98513603210449,-0.008213646829234866
248,248,2022-12-28,22.47118377685547,-0.02236020071976763
249,249,2022-12-29,21.957231521606445,-0.022871614613306446
250,250,2022-12-30,21.890607833862305,-0.003034248087177116
