Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,25.299999237060547,25.5,25.229999542236328,25.5,23.31116485595703,3600
2022-02-24,25.5,25.5,25.5,25.5,23.31116485595703,0
2022-02-25,25.5,25.5,25.5,25.5,23.31116485595703,0
2022-02-28,25.5,25.75,25.5,25.700000762939453,23.493995666503906,2800
2022-03-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.493995666503906,0
2022-03-02,25.84000015258789,26.024999618530273,25.799999237060547,25.799999237060547,23.585411071777344,1200
2022-03-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.585411071777344,0
2022-03-04,26.110000610351562,26.1299991607666,25.25,26.100000381469727,23.859661102294922,1000
2022-03-07,25.540000915527344,25.959999084472656,25.530000686645508,25.959999084472656,23.731678009033203,800
2022-03-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,23.731678009033203,0
2022-03-09,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,23.731678009033203,0
2022-03-10,25.503999710083008,25.93000030517578,25.5,25.93000030517578,23.704252243041992,1300
2022-03-11,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.704252243041992,0
2022-03-14,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.981714248657227,0
2022-03-15,25.5,25.5,25.5,25.5,23.584022521972656,800
2022-03-16,25.5,25.5,25.5,25.5,23.584022521972656,0
2022-03-17,25.5,25.5,25.5,25.5,23.584022521972656,0
2022-03-18,25.25,25.75,25.25,25.75,23.81523895263672,1100
2022-03-21,25.514999389648438,25.709999084472656,25.514999389648438,25.709999084472656,23.778240203857422,800
2022-03-22,25.549999237060547,25.579999923706055,25.549999237060547,25.579999923706055,23.658010482788086,500
2022-03-23,25.5,25.5,25.25,25.34000015258789,23.43604278564453,2300
2022-03-24,25.25,25.260000228881836,25.25,25.25,23.352806091308594,2600
2022-03-25,25.059999465942383,25.059999465942383,24.75,24.75,22.8903751373291,800
2022-03-28,24.969999313354492,25.299999237060547,24.969999313354492,24.989999771118164,23.11233901977539,3000
2022-03-29,24.739999771118164,25.0,24.709999084472656,24.850000381469727,22.98286247253418,3500
2022-03-30,24.850000381469727,25.200000762939453,24.850000381469727,25.190000534057617,23.29731559753418,3300
2022-03-31,25.25,25.25,25.200000762939453,25.200000762939453,23.306564331054688,1100
2022-04-01,25.440000534057617,25.989999771118164,25.440000534057617,25.989999771118164,24.03720474243164,500
2022-04-04,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.03720474243164,0
2022-04-05,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,23.306564331054688,2200
2022-04-06,25.100000381469727,25.979999542236328,24.850000381469727,25.979999542236328,24.027957916259766,4200
2022-04-07,25.299999237060547,25.950000762939453,25.299999237060547,25.950000762939453,24.000211715698242,400
2022-04-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.953968048095703,200
2022-04-11,25.5,25.5,25.5,25.5,23.584022521972656,400
2022-04-12,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,23.794891357421875,200
2022-04-13,25.030000686645508,25.049999237060547,24.799999237060547,24.90999984741211,23.03835105895996,13200
2022-04-14,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.03835105895996,0
2022-04-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.03835105895996,0
2022-04-19,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.03835105895996,0
2022-04-20,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.03835105895996,0
2022-04-21,25.0,25.0,25.0,25.0,23.121585845947266,200
2022-04-22,24.802000045776367,25.139999389648438,24.799999237060547,25.04800033569336,23.165983200073242,1500
2022-04-25,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.165983200073242,0
2022-04-26,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,23.165983200073242,0
2022-04-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.93661880493164,400
2022-04-28,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,22.88112449645996,300
2022-04-29,24.75,24.75,24.75,24.75,22.8903751373291,1800
2022-05-02,24.770000457763672,24.815000534057617,24.770000457763672,24.780000686645508,22.918119430541992,1200
2022-05-03,25.065000534057617,25.065000534057617,24.850000381469727,24.993999481201172,23.11604118347168,800
2022-05-04,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,23.11604118347168,0
2022-05-05,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,23.11604118347168,0
2022-05-06,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,23.11233901977539,300
2022-05-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.11233901977539,300
2022-05-10,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,22.997657775878906,200
2022-05-11,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,22.997657775878906,0
2022-05-12,24.65999984741211,24.73200035095215,24.65999984741211,24.700000762939453,22.844133377075195,1200
2022-05-13,24.649999618530273,24.690000534057617,24.649999618530273,24.690000534057617,22.834882736206055,1700
2022-05-16,24.75,24.75,24.75,24.75,22.8903751373291,400
2022-05-17,24.75,24.75,24.75,24.75,22.8903751373291,0
2022-05-18,24.75,24.75,24.75,24.75,22.8903751373291,0
2022-05-19,24.850000381469727,25.0,24.850000381469727,24.950000762939453,23.075347900390625,10000
2022-05-20,24.860000610351562,24.860000610351562,24.6200008392334,24.700000762939453,22.844133377075195,21800
2022-05-23,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,22.844133377075195,4500
2022-05-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.844133377075195,0
2022-05-25,24.75,24.75,24.604000091552734,24.652999877929688,22.800661087036133,4200
2022-05-26,24.799999237060547,25.049999237060547,24.774999618530273,25.0,23.121585845947266,21700
2022-05-27,25.040000915527344,25.049999237060547,24.893999099731445,24.893999099731445,23.0235538482666,3500
2022-05-31,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,23.0235538482666,0
2022-06-01,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,23.0235538482666,0
2022-06-02,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,23.214075088500977,5400
2022-06-03,25.0,25.0,25.0,25.0,23.121585845947266,500
2022-06-06,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,23.075347900390625,5500
2022-06-07,24.940000534057617,25.100000381469727,24.940000534057617,25.024999618530273,23.144712448120117,4100
2022-06-08,24.950000762939453,24.950000762939453,24.809999465942383,24.809999465942383,22.945863723754883,900
2022-06-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.084596633911133,10000
2022-06-10,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.084596633911133,0
2022-06-13,25.100000381469727,25.100000381469727,24.739999771118164,24.739999771118164,22.88112449645996,900
2022-06-14,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.162939071655273,0
2022-06-15,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.162939071655273,0
2022-06-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.162939071655273,0
2022-06-17,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.162939071655273,0
2022-06-21,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.162939071655273,0
2022-06-22,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.162939071655273,0
2022-06-23,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.162939071655273,0
2022-06-24,24.690000534057617,24.690000534057617,24.360000610351562,24.360000610351562,22.807159423828125,1400
2022-06-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.807159423828125,0
2022-06-28,24.440000534057617,24.5,24.440000534057617,24.5,22.938236236572266,300
2022-06-29,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,23.14421272277832,100
2022-06-30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,23.14421272277832,0
2022-07-01,24.959999084472656,25.0,24.959999084472656,25.0,23.40636444091797,800
2022-07-05,25.0,25.0,25.0,25.0,23.40636444091797,0
2022-07-06,25.0,25.0,25.0,25.0,23.40636444091797,0
2022-07-07,24.75,24.75,24.75,24.75,23.172300338745117,500
2022-07-08,24.798999786376953,24.899999618530273,24.798999786376953,24.899999618530273,23.312740325927734,1800
2022-07-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,0
2022-07-12,24.820999145507812,24.899999618530273,24.820999145507812,24.899999618530273,23.312740325927734,1500
2022-07-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,0
2022-07-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,500
2022-07-15,24.843000411987305,24.899999618530273,24.843000411987305,24.899999618530273,23.312740325927734,600
2022-07-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,0
2022-07-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.125490188598633,900
2022-07-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.125490188598633,0
2022-07-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,900
2022-07-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,0
2022-07-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,0
2022-07-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,0
2022-07-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,0
2022-07-28,24.79800033569336,24.899999618530273,24.79800033569336,24.899999618530273,23.312740325927734,900
2022-07-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.312740325927734,0
2022-08-01,24.75,24.75,24.75,24.75,23.172300338745117,2100
2022-08-02,24.700000762939453,24.729999542236328,24.700000762939453,24.700000762939453,23.125490188598633,2400
2022-08-03,25.0,25.0,24.59600067138672,24.59600067138672,23.02811622619629,1200
2022-08-04,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,23.02811622619629,0
2022-08-05,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,23.02811622619629,0
2022-08-08,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,23.02811622619629,0
2022-08-09,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,23.02811622619629,0
2022-08-10,24.75,24.75,24.75,24.75,23.172300338745117,400
2022-08-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,1200
2022-08-12,24.799999237060547,24.81999969482422,24.799999237060547,24.799999237060547,23.219114303588867,8300
2022-08-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,0
2022-08-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,0
2022-08-17,24.559999465942383,24.75,24.559999465942383,24.75,23.172300338745117,3800
2022-08-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,1000
2022-08-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,0
2022-08-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,0
2022-08-23,25.0,25.0,24.799999237060547,24.799999237060547,23.219114303588867,1300
2022-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,300
2022-08-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,3300
2022-08-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,0
2022-08-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.219114303588867,0
2022-08-30,24.610000610351562,24.639999389648438,24.547000885009766,24.610000610351562,23.04122543334961,2300
2022-08-31,25.0,25.0,25.0,25.0,23.40636444091797,1100
2022-09-01,25.0,25.0,25.0,25.0,23.40636444091797,0
2022-09-02,25.0,25.0,25.0,25.0,23.40636444091797,0
2022-09-06,25.0,25.0,25.0,25.0,23.40636444091797,0
2022-09-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.125490188598633,400
2022-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.125490188598633,0
2022-09-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.125490188598633,0
2022-09-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.125490188598633,0
2022-09-13,24.3700008392334,24.3700008392334,23.700000762939453,24.0,22.470109939575195,20900
2022-09-14,23.75,24.239999771118164,23.674999237060547,24.239999771118164,22.986936569213867,2000
2022-09-15,23.600000381469727,24.18000030517578,23.549999237060547,23.989999771118164,22.749860763549805,2400
2022-09-16,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.749860763549805,0
2022-09-19,23.989999771118164,23.989999771118164,23.8799991607666,23.8799991607666,22.64554786682129,1900
2022-09-20,23.75,24.0,23.75,24.0,22.759342193603516,700
2022-09-21,23.75,23.75,23.75,23.75,22.522268295288086,200
2022-09-22,23.75,23.75,23.575000762939453,23.649999618530273,22.42743682861328,700
2022-09-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.42743682861328,300
2022-09-26,23.75,23.75,23.75,23.75,22.522268295288086,300
2022-09-27,23.75,23.770000457763672,23.649999618530273,23.649999618530273,22.42743682861328,13500
2022-09-28,23.75,23.875,23.33300018310547,23.5,22.285188674926758,12700
2022-09-29,23.18000030517578,23.75,23.100000381469727,23.75,22.522268295288086,1400
2022-09-30,23.170000076293945,23.170000076293945,23.149999618530273,23.149999618530273,21.95328140258789,200
2022-10-03,23.5,23.5,23.5,23.5,22.285188674926758,3900
2022-10-04,23.5,23.600000381469727,23.5,23.5,22.285188674926758,2100
2022-10-05,23.5,23.5,23.5,23.5,22.285188674926758,800
2022-10-06,23.5,23.5,23.5,23.5,22.285188674926758,4300
2022-10-07,23.5,23.5,23.5,23.5,22.285188674926758,0
2022-10-10,23.5,23.5,23.5,23.5,22.285188674926758,0
2022-10-11,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,22.484333038330078,500
2022-10-12,23.5,23.5,23.5,23.5,22.285188674926758,2000
2022-10-13,23.43000030517578,23.43000030517578,23.399999618530273,23.399999618530273,22.190359115600586,900
2022-10-14,23.559999465942383,23.559999465942383,23.5,23.5,22.285188674926758,2700
2022-10-17,23.690000534057617,23.690000534057617,23.5,23.5,22.285188674926758,2300
2022-10-18,23.5,23.5,23.5,23.5,22.285188674926758,300
2022-10-19,23.5,23.5,23.399999618530273,23.399999618530273,22.190359115600586,2600
2022-10-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.190359115600586,0
2022-10-21,23.399999618530273,23.489999771118164,23.270000457763672,23.430999755859375,22.219757080078125,800
2022-10-24,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,22.219757080078125,0
2022-10-25,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,22.219757080078125,0
2022-10-26,22.799999237060547,23.0,22.799999237060547,23.0,21.81103515625,500
2022-10-27,22.940000534057617,22.940000534057617,22.799999237060547,22.799999237060547,21.621376037597656,600
2022-10-28,23.354999542236328,23.5,23.25,23.5,22.285188674926758,2100
2022-10-31,23.5,23.5,23.5,23.5,22.285188674926758,0
2022-11-01,23.562999725341797,23.562999725341797,23.5,23.50200080871582,22.287086486816406,1200
2022-11-02,23.50200080871582,23.50200080871582,23.50200080871582,23.50200080871582,22.287086486816406,0
2022-11-03,23.5,23.5,23.5,23.5,22.285188674926758,300
2022-11-04,23.5,23.5,23.5,23.5,22.285188674926758,0
2022-11-07,23.110000610351562,24.920000076293945,23.0,24.200000762939453,22.949003219604492,9200
2022-11-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.949003219604492,0
2022-11-09,23.280000686645508,23.280000686645508,23.100000381469727,23.100000381469727,21.905866622924805,600
2022-11-10,23.770000457763672,23.770000457763672,23.5,23.5,22.285188674926758,1800
2022-11-11,23.5,23.5,23.5,23.5,22.285188674926758,400
2022-11-14,23.950000762939453,23.950000762939453,23.5,23.5,22.285188674926758,2500
2022-11-15,23.5,23.5,23.5,23.5,22.285188674926758,0
2022-11-16,23.5,23.5,23.5,23.5,22.285188674926758,0
2022-11-17,23.5,23.5,23.329999923706055,23.329999923706055,22.123977661132812,200
2022-11-18,23.0,23.0,23.0,23.0,21.81103515625,1100
2022-11-21,23.0,23.0,23.0,23.0,21.81103515625,0
2022-11-22,23.0,23.0,23.0,23.0,21.81103515625,0
2022-11-23,23.84000015258789,23.899999618530273,23.84000015258789,23.899999618530273,22.66451072692871,1500
2022-11-25,23.5,23.5,23.5,23.5,22.285188674926758,100
2022-11-28,23.5,23.5,23.5,23.5,22.285188674926758,0
2022-11-29,23.5,23.5,23.5,23.5,22.285188674926758,0
2022-11-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.332603454589844,2600
2022-12-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.380022048950195,2100
2022-12-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.380022048950195,4300
2022-12-05,23.600000381469727,23.600000381469727,23.549999237060547,23.600000381469727,22.380022048950195,3300
2022-12-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.380022048950195,1100
2022-12-07,23.5,23.5,23.49799919128418,23.5,22.285188674926758,4400
2022-12-08,23.5,23.5,23.450000762939453,23.450000762939453,22.237775802612305,3900
2022-12-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.237775802612305,0
2022-12-12,23.8799991607666,23.8799991607666,23.600000381469727,23.600000381469727,22.380022048950195,4800
2022-12-13,23.5,23.5,23.5,23.5,22.285188674926758,3000
2022-12-14,23.18000030517578,23.200000762939453,22.799999237060547,22.849000930786133,21.952760696411133,9800
2022-12-15,22.649999618530273,23.25,22.600000381469727,23.25,22.338031768798828,11000
2022-12-16,23.25,23.3700008392334,23.25,23.3700008392334,22.453325271606445,4900
2022-12-19,23.0,23.0,23.0,23.0,22.097837448120117,100
2022-12-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.145875930786133,200
2022-12-21,23.200000762939453,23.479999542236328,23.200000762939453,23.479999542236328,22.559011459350586,400
2022-12-22,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.559011459350586,0
2022-12-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.530189514160156,200
2022-12-27,23.71500015258789,23.71500015258789,23.5,23.5,22.57822608947754,700
2022-12-28,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.731948852539062,100
2022-12-29,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,22.770383834838867,1800
2022-12-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.770383834838867,0
