,Unnamed: 0,Date,Adj Close,% change
49,49,2022-03-15,19.541561126708984,0.03474358565196245
50,50,2022-03-16,19.56110954284668,0.0010003507913693976
51,51,2022-03-17,20.202804565429688,0.03280463315117377
52,52,2022-03-18,20.058319091796875,-0.007151753270932093
53,53,2022-03-21,20.270801544189453,0.010593233232563115
54,54,2022-03-22,19.95632553100586,-0.01551374337605993
55,55,2022-03-23,20.058319091796875,0.005110838697862885
56,56,2022-03-24,19.97757148742676,-0.004025641630316712
57,57,2022-03-25,19.777841567993164,-0.00999770765727459
58,58,2022-03-28,19.968225479125977,0.009626121762493778
59,59,2022-03-29,20.215553283691406,0.012386068297554953
60,60,2022-03-30,19.97332572937012,-0.011982237187477818
61,61,2022-03-31,19.92137718200684,-0.002600896218644899
62,62,2022-04-01,20.24690628051757,0.016340692490113273
63,63,2022-04-04,20.458152770996094,0.010433519449921658
64,64,2022-04-05,19.87808609008789,-0.02835381509764534
65,65,2022-04-06,19.84345817565918,-0.0017420145114462882
66,66,2022-04-07,20.07721710205078,0.011780150633136088
67,67,2022-04-08,19.60969924926757,-0.02328598881044408
68,68,2022-04-11,19.63567543029785,0.0013246598379754726
69,69,2022-04-12,19.71272850036621,0.003924136469961592
70,70,2022-04-13,19.72224998474121,0.0004830119977974334
71,71,2022-04-14,19.904062271118164,0.00921863816337476
72,72,2022-04-18,19.69627952575684,-0.010439212987332191
73,73,2022-04-19,19.272050857543945,-0.02153851785349259
74,74,2022-04-20,19.436548233032227,0.008535540752991011
75,75,2022-04-21,19.897136688232425,0.02369702941479246
76,76,2022-04-22,20.19063186645508,0.014750623811929486
77,77,2022-04-25,20.08587455749512,-0.005188411618459843
78,78,2022-04-26,19.9127197265625,-0.008620726492987396
79,79,2022-04-27,19.92137718200684,0.00043477011494275075
80,80,2022-04-28,20.14647674560547,0.011299397704388703
81,81,2022-04-29,20.50144386291504,0.017619314870378044
82,82,2022-05-02,20.094532012939453,-0.01984796059713856
83,83,2022-05-03,19.999298095703125,-0.004739295106499841
84,84,2022-05-04,19.72224998474121,-0.013852891718306726
85,85,2022-05-05,19.69627952575684,-0.0013168101511980002
86,86,2022-05-06,19.60969924926757,-0.0043957680624936435
87,87,2022-05-09,19.35603141784668,-0.012935834874181706
88,88,2022-05-10,19.14218521118164,-0.011048039861511483
89,89,2022-05-11,19.09889411926269,-0.002261554333601423
90,90,2022-05-12,18.74392890930176,-0.01858564206620328
91,91,2022-05-13,19.315338134765625,0.03048502948494969
92,92,2022-05-16,18.8911075592041,-0.021963404036813183
93,93,2022-05-17,18.70064163208008,-0.010082306001758079
94,94,2022-05-18,18.65735244750977,-0.0023148502293125484
95,95,2022-05-19,18.65735244750977,0.0
96,96,2022-05-20,18.570775985717773,-0.004640340157349154
97,97,2022-05-23,18.36299133300781,-0.011188797542427187
98,98,2022-05-24,18.35692977905273,-0.00033009621608770523
99,99,2022-05-25,18.39762115478516,0.002216676547886598
100,100,2022-05-26,18.63570785522461,0.012941167688819588
101,101,2022-05-27,19.41922950744629,0.04204410469989295
102,102,2022-05-31,19.9127197265625,0.025412451041220807
103,103,2022-06-01,19.791513442993164,-0.006086877394635981
104,104,2022-06-02,19.756881713867188,-0.0017498272290155104
105,105,2022-06-03,19.834800720214844,0.003943891929715004
106,106,2022-06-06,19.65298843383789,-0.009166327856859002
107,107,2022-06-07,19.74822235107422,0.004845772822638983
108,108,2022-06-08,19.728309631347656,-0.0010083297307759143
109,109,2022-06-09,19.60969924926757,-0.006012191834804614
110,110,2022-06-10,19.26339340209961,-0.017659926486679578
111,111,2022-06-13,18.63138008117676,-0.032809033576294055
112,112,2022-06-14,18.025341033935547,-0.032527866674433525
113,113,2022-06-15,18.22446632385254,0.011046963801800258
114,114,2022-06-16,17.7569522857666,-0.02565309895928458
115,115,2022-06-17,17.540508270263672,-0.012189254778615544
116,116,2022-06-21,17.609771728515625,0.003948771448623045
117,117,2022-06-22,18.008024215698242,0.022615425873904194
118,118,2022-06-23,17.83487319946289,-0.009615214537773142
119,119,2022-06-24,18.07728576660156,0.01359205442211775
120,120,2022-06-27,18.28766632080078,0.011637839713078302
121,121,2022-06-28,17.93876075744629,-0.019078736304240174
122,122,2022-06-29,18.18117904663086,0.013513658633523162
123,123,2022-06-30,17.421052932739258,-0.041808405931322734
124,124,2022-07-01,18.23421096801757,0.046676744420548255
125,125,2022-07-05,17.951370239257812,-0.015511541972167309
126,126,2022-07-06,17.721567153930664,-0.012801423081598151
127,127,2022-07-07,17.89834213256836,0.009975132396712771
128,128,2022-07-08,17.88066291809082,-0.0009877570976458694
129,129,2022-07-11,17.6773738861084,-0.011369211136838975
130,130,2022-07-12,17.71272850036621,0.0019999924471585384
131,131,2022-07-13,17.394535064697266,-0.017964111834174346
132,132,2022-07-14,17.748083114624023,0.020325237128314688
133,133,2022-07-15,17.624343872070312,-0.006971977861189527
134,134,2022-07-18,17.65969467163086,0.0020057937939219617
135,135,2022-07-19,17.668535232543945,0.0005006066683184152
136,136,2022-07-20,17.748083114624023,0.004502234114662551
137,137,2022-07-21,17.6773738861084,-0.00398404875946079
138,138,2022-07-22,17.57131004333496,-0.005999977341475282
139,139,2022-07-25,17.567771911621094,-0.00020135844767077415
140,140,2022-07-26,17.491762161254883,-0.0043266585397736534
141,141,2022-07-27,17.491762161254883,0.0
142,142,2022-07-28,17.86298370361328,0.021222649778572578
143,143,2022-07-29,17.907180786132812,0.0024742273325026876
144,144,2022-08-01,18.304920196533203,0.022211168533485592
145,145,2022-08-02,18.742435455322266,0.02390151140194119
146,146,2022-08-03,18.73801612854004,-0.0002357925570964925
147,147,2022-08-04,18.98550033569336,0.013207599217313959
148,148,2022-08-05,18.481693267822266,-0.026536412470727466
149,149,2022-08-08,18.39153861999512,-0.004878051297610764
150,150,2022-08-09,18.278404235839844,-0.006151436619461381
151,151,2022-08-10,18.419822692871094,0.007736914842596532
152,152,2022-08-11,18.428661346435547,0.00047984466038730744
153,153,2022-08-12,18.98550033569336,0.03021592175307486
154,154,2022-08-15,18.43750190734864,-0.028864049862013075
155,155,2022-08-16,18.428661346435547,-0.0004794879999209245
156,156,2022-08-17,18.09279060363769,-0.018225455256022594
157,157,2022-08-18,18.36237335205078,0.014900009308618678
158,158,2022-08-19,18.207693099975582,-0.008423761411970432
159,159,2022-08-22,18.322599411010746,0.006310865984187508
160,160,2022-08-23,18.278404235839844,-0.002412058146309959
161,161,2022-08-24,18.46401596069336,0.010154700730907962
162,162,2022-08-25,18.561243057250977,0.005265761076279185
163,163,2022-08-26,18.7026596069336,0.007618915890839517
164,164,2022-08-29,18.808727264404297,0.005671260649548149
165,165,2022-08-30,18.7026596069336,-0.005639278829430938
166,166,2022-08-31,19.003177642822266,0.016068197903642334
167,167,2022-09-01,18.711502075195312,-0.015348778667925722
168,168,2022-09-02,18.17234230041504,-0.02881435026507062
169,169,2022-09-06,17.903642654418945,-0.014786186698120707
170,170,2022-09-07,18.03092193603516,0.007109127682728866
171,171,2022-09-08,18.03092193603516,0.0
172,172,2022-09-09,18.07511711120605,0.0024510768405339167
173,173,2022-09-12,18.02208137512207,-0.0029341849216070193
174,174,2022-09-13,17.93104362487793,-0.005051455952796324
175,175,2022-09-14,17.6773738861084,-0.014146958987796165
176,176,2022-09-15,17.491762161254883,-0.010499960347581716
177,177,2022-09-16,17.76576042175293,0.015664417225210503
178,178,2022-09-19,17.279632568359375,-0.027363188619740964
179,179,2022-09-20,17.54479217529297,0.015345210951946076
180,180,2022-09-21,17.465242385864258,-0.004534096992082626
181,181,2022-09-22,17.01447296142578,-0.025809514376010756
182,182,2022-09-23,16.342731475830078,-0.03948059320548081
183,183,2022-09-26,15.873395919799805,-0.02871830554913002
184,184,2022-09-27,15.47654151916504,-0.02500122863688825
185,185,2022-09-28,15.803573608398438,0.02113082492160312
186,186,2022-09-29,14.816414833068848,-0.06246427547279476
187,187,2022-09-30,12.996060371398926,-0.12286065706037474
188,188,2022-10-03,14.327364921569824,0.10243908631732479
189,189,2022-10-04,14.39076042175293,0.004424784357077716
190,190,2022-10-05,14.26396942138672,-0.008810583780864967
191,191,2022-10-06,14.354534149169922,0.006349195312169709
192,192,2022-10-07,14.463212013244627,0.0075709781275619115
193,193,2022-10-10,14.2186861038208,-0.016906749980564628
194,194,2022-10-11,14.458683013916016,0.016878979417846773
195,195,2022-10-12,14.381704330444336,-0.005324045308800929
196,196,2022-10-13,14.2186861038208,-0.011335111811361931
197,197,2022-10-14,14.318307876586914,0.0070063979216294925
198,198,2022-10-17,14.67151165008545,0.024667982874993832
199,199,2022-10-18,14.77113151550293,0.006790020537311259
200,200,2022-10-19,15.396029472351074,0.04230535461635343
201,201,2022-10-20,15.079051971435549,-0.020588262804041024
202,202,2022-10-21,14.146234512329102,-0.061861810734089584
203,203,2022-10-24,14.716793060302734,0.0403328919421182
204,204,2022-10-25,14.91150951385498,0.013230902463219119
205,205,2022-10-26,15.332636833190918,0.02824176311222204
206,206,2022-10-27,15.396029472351074,0.004134490358692178
207,207,2022-10-28,15.36885929107666,-0.0017647524852565377
208,208,2022-10-31,15.504709243774414,0.008839299659450406
209,209,2022-11-01,15.06093978881836,-0.028621591542211
210,210,2022-11-02,14.72585105895996,-0.022248859271529642
211,211,2022-11-03,14.70773696899414,-0.0012300878158615358
212,212,2022-11-04,14.743963241577148,0.0024630759075565667
213,213,2022-11-07,14.925092697143556,0.012284990989100741
214,214,2022-11-08,15.4050874710083,0.03216025411732337
215,215,2022-11-09,15.57353687286377,0.010934660525133921
216,216,2022-11-10,16.35601806640625,0.05024428297376171
217,217,2022-11-11,16.46469497680664,0.006644460158894194
218,218,2022-11-14,16.582427978515625,0.007150633636082038
219,219,2022-11-15,16.582427978515625,0.0
220,220,2022-11-16,16.401302337646484,-0.01092274551735184
221,221,2022-11-17,15.921305656433104,-0.0292657662990351
222,222,2022-11-18,16.392244338989258,0.029579149645046154
223,223,2022-11-21,16.41941261291504,0.0016573858566248933
224,224,2022-11-22,16.528091430664062,0.006618922388462289
225,225,2022-11-23,16.663938522338867,0.008219163854743083
226,226,2022-11-25,16.609600067138672,-0.0032608410747165806
227,227,2022-11-28,16.528091430664062,-0.004907320835248141
228,228,2022-11-29,16.229225158691406,-0.018082322041017895
229,229,2022-11-30,16.70922088623047,0.029576010120360374
230,230,2022-12-01,17.098648071289062,0.023306124666740535
231,231,2022-12-02,17.116762161254883,0.0010593872620980882
232,232,2022-12-05,16.283565521240234,-0.048677234173449824
233,233,2022-12-06,16.772615432739258,0.030033343180343897
234,234,2022-12-07,16.89940643310547,0.007559405441248002
235,235,2022-12-08,16.618656158447266,-0.01661302577516699
236,236,2022-12-09,16.392244338989258,-0.013623954746962097
237,237,2022-12-12,16.392244338989258,0.0
238,238,2022-12-13,16.13051414489746,-0.01596670893132468
239,239,2022-12-14,16.700164794921875,0.0353150956570476
240,240,2022-12-15,16.337905883789062,-0.021691936312087545
241,241,2022-12-16,16.165830612182617,-0.01053227217921382
242,242,2022-12-19,15.984700202941896,-0.011204522278256523
243,243,2022-12-20,15.839797019958496,-0.009065117339938089
244,244,2022-12-21,15.84885597229004,0.0005719108849773225
245,245,2022-12-22,15.350748062133787,-0.031428635040102515
246,246,2022-12-23,15.051884651184082,-0.01946898025685939
247,247,2022-12-27,15.305464744567873,0.016847065949568085
248,248,2022-12-28,15.26923942565918,-0.0023668225377834196
249,249,2022-12-29,15.482989311218262,0.013998725123131273
250,250,2022-12-30,15.492283821105955,0.0006003046117819544
