,Date,Adj Close,% change
127,2022-07-07,83.72000122070312,0.04336993331981254
128,2022-07-08,83.12000274658203,-0.0071667279667062544
129,2022-07-11,81.95999908447266,-0.01395577025720296
130,2022-07-12,84.5,0.030990738700588327
131,2022-07-13,83.9800033569336,-0.0061538064268213954
132,2022-07-14,82.62999725341797,-0.016075328048961834
133,2022-07-15,85.47000122070312,0.034370132659875985
134,2022-07-18,84.95999908447266,-0.005967030875704826
135,2022-07-19,87.66999816894531,0.03189735303290431
136,2022-07-20,86.16999816894531,-0.01710961596131677
137,2022-07-21,86.16999816894531,0.0
138,2022-07-22,87.0999984741211,0.010792623011925961
139,2022-07-25,85.88999938964844,-0.01389206780333263
140,2022-07-26,85.56999969482422,-0.0037256921306112467
141,2022-07-27,86.91999816894531,0.015776539428955294
142,2022-07-28,83.41000366210938,-0.04038189807613213
143,2022-07-29,84.16000366210938,0.008991727215817091
144,2022-08-01,84.8499984741211,0.008198607200422092
145,2022-08-02,86.44999694824219,0.01885678848431671
146,2022-08-03,84.80000305175781,-0.01908610705298497
147,2022-08-04,85.30999755859375,0.006014085949084924
148,2022-08-05,85.68000030517578,0.004337155751620969
149,2022-08-08,88.47000122070312,0.03256303577952724
150,2022-08-09,89.27999877929688,0.009155618259494291
151,2022-08-10,91.1999969482422,0.0215053561289984
152,2022-08-11,91.58999633789062,0.0042763092401172376
153,2022-08-12,92.4800033569336,0.009717295060910125
154,2022-08-15,92.33999633789062,-0.0015139166734521314
155,2022-08-16,92.91999816894533,0.006281155014695505
156,2022-08-17,89.58000183105469,-0.03594486013460663
157,2022-08-18,89.63999938964844,0.0006697650967557589
158,2022-08-19,93.20999908447266,0.03982596741557409
159,2022-08-22,92.38999938964844,-0.008797336153614665
160,2022-08-23,92.29000091552734,-0.0010823517131909322
161,2022-08-24,91.2300033569336,-0.011485508159913893
162,2022-08-25,92.16000366210938,0.010194018096625346
163,2022-08-26,88.6500015258789,-0.03808595916618407
164,2022-08-29,88.94999694824219,0.0033840430592175785
165,2022-08-30,87.08999633789062,-0.020910631525191015
166,2022-08-31,85.29000091552734,-0.02066822250605782
167,2022-09-01,86.93000030517578,0.01922850711741364
168,2022-09-02,87.80000305175781,0.010008084016194685
169,2022-09-06,88.26000213623047,0.0052391693449200805
170,2022-09-07,90.4499969482422,0.024812992964031944
171,2022-09-08,91.2699966430664,0.009065779132015006
172,2022-09-09,92.62000274658205,0.014791346041078235
173,2022-09-12,95.2699966430664,0.028611464239911788
174,2022-09-13,92.25,-0.03169934658842244
175,2022-09-14,90.86000061035156,-0.015067744061229682
176,2022-09-15,92.77999877929688,0.021131390667485483
177,2022-09-16,92.81999969482422,0.0004311372715417594
178,2022-09-19,93.01000213623048,0.0020469989445266457
179,2022-09-20,91.41999816894533,-0.017094978290144502
180,2022-09-21,89.68000030517578,-0.019033011360971686
181,2022-09-22,87.48999786376953,-0.02442018771134924
182,2022-09-23,86.30999755859375,-0.013487259503802473
183,2022-09-26,84.4000015258789,-0.022129487738870468
184,2022-09-27,82.77999877929688,-0.019194344991632528
185,2022-09-28,85.12999725341797,0.028388481623278672
186,2022-09-29,83.95999908447266,-0.01374366506159308
187,2022-09-30,82.7699966430664,-0.014173445145097996
188,2022-10-03,86.41000366210938,0.043977373041827805
189,2022-10-04,89.37000274658203,0.034255282479181304
190,2022-10-05,89.26000213623047,-0.001230844880507398
191,2022-10-06,88.91999816894531,-0.003809141375173075
192,2022-10-07,87.16999816894531,-0.019680612191141256
193,2022-10-10,87.36000061035156,0.0021796770149977718
194,2022-10-11,87.94000244140625,0.0066392150526835
195,2022-10-12,87.44000244140625,-0.005685694634056326
196,2022-10-13,89.5,0.023558983315149717
197,2022-10-14,89.38999938964844,-0.0012290570989000882
198,2022-10-17,89.87999725341797,0.0054815736336863985
199,2022-10-18,90.0,0.001335144083768558
200,2022-10-19,90.66999816894533,0.007444424099392499
201,2022-10-20,90.93000030517578,0.0028675652529075446
202,2022-10-21,89.98999786376953,-0.01033764916145885
203,2022-10-24,92.70999908447266,0.030225594902455466
204,2022-10-25,95.44000244140624,0.02944669813281031
205,2022-10-26,99.30999755859376,0.04054898384525352
206,2022-10-27,96.75,-0.02577784333428612
207,2022-10-28,70.54000091552734,-0.2709043833020429
208,2022-10-31,73.01000213623047,0.03501561083988336
209,2022-11-01,69.87000274658203,-0.04300779753148709
210,2022-11-02,69.76000213623047,-0.0015743610423278875
211,2022-11-03,68.54000091552734,-0.017488549073158777
212,2022-11-04,70.37999725341797,0.02684558379505053
213,2022-11-07,70.9800033569336,0.008525236245110701
214,2022-11-08,67.88999938964844,-0.043533443521362014
215,2022-11-09,65.41999816894531,-0.03638240157474126
216,2022-11-10,68.44999694824219,0.046316093917825985
217,2022-11-11,71.9000015258789,0.05040182222718581
218,2022-11-14,72.0999984741211,0.0027815986647816704
219,2022-11-15,70.19000244140625,-0.026490930279289837
220,2022-11-16,69.33999633789062,-0.012110073713492153
221,2022-11-17,69.5999984741211,0.0037496704638328993
222,2022-11-18,70.6500015258789,0.015086251074390766
223,2022-11-21,71.0999984741211,0.006369383418588503
224,2022-11-22,71.6500015258789,0.00773562677301598
225,2022-11-23,72.29000091552734,0.008932301130758269
226,2022-11-25,73.91999816894531,0.022548031993009143
227,2022-11-28,72.08000183105469,-0.024891725966838973
228,2022-11-29,71.6500015258789,-0.00596559786698736
229,2022-11-30,73.7300033569336,0.029030031915678656
230,2022-12-01,73.2300033569336,-0.006781499759052734
231,2022-12-02,74.33999633789062,0.015157625700858768
232,2022-12-05,73.44999694824219,-0.011972012826086287
233,2022-12-06,73.83000183105469,0.005173654167477837
234,2022-12-07,74.83000183105469,0.013544629218462001
235,2022-12-08,74.91000366210938,0.0010691143805570125
236,2022-12-09,74.33999633789062,-0.00760922835873612
237,2022-12-12,74.87000274658203,0.007129491993548287
238,2022-12-13,75.05000305175781,0.002404171211066286
239,2022-12-14,74.70999908447266,-0.004530365802259517
240,2022-12-15,72.98999786376953,-0.02302236971999372
241,2022-12-16,72.41000366210938,-0.007946214805248708
242,2022-12-19,72.2699966430664,-0.001933531445410419
243,2022-12-20,70.81999969482422,-0.020063608905415697
244,2022-12-21,73.19000244140625,0.033465161773436725
245,2022-12-22,73.43000030517578,0.0032791071972113617
246,2022-12-23,73.76000213623047,0.004494100908119192
247,2022-12-27,73.9000015258789,0.0018980393925405181
248,2022-12-28,72.80000305175781,-0.014884958747069632
249,2022-12-29,75.20999908447266,0.03310433972099469
250,2022-12-30,74.66999816894531,-0.007179908550734582
