,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
171,171,171,2022-09-08,20.719274520874023,-0.03433877531535945
172,172,172,2022-09-09,21.10757637023925,0.01874109293614623
173,173,173,2022-09-12,21.416223526000977,0.014622576763332562
174,174,174,2022-09-13,19.365205764770508,-0.09576934788434444
175,175,175,2022-09-14,18.99681663513184,-0.01902324891940199
176,176,176,2022-09-15,18.72799491882324,-0.014150882301588008
177,177,177,2022-09-16,18.86738586425781,0.007442918798235665
178,178,178,2022-09-19,18.75786399841309,-0.005804824612836046
179,179,179,2022-09-20,18.528867721557617,-0.012208014562577363
180,180,180,2022-09-21,18.70808219909668,0.00967217642395668
181,181,181,2022-09-22,18.26004409790039,-0.023948905955626043
182,182,182,2022-09-23,17.762224197387695,-0.02726279837242762
183,183,183,2022-09-26,17.642745971679688,-0.006726535167007941
184,184,184,2022-09-27,17.154882431030273,-0.027652358733302518
185,185,185,2022-09-28,17.752267837524414,0.03482305453831458
186,186,186,2022-09-29,17.144926071166992,-0.03421206641968488
187,187,187,2022-09-30,16.945798873901367,-0.011614351466962658
188,188,188,2022-10-03,17.43366241455078,0.028789645402955033
189,189,189,2022-10-04,17.602920532226562,0.009708695376280385
190,190,190,2022-10-05,16.497760772705078,-0.06278275002708855
191,191,191,2022-10-06,16.12937355041504,-0.022329528677584087
192,192,192,2022-10-07,15.760986328125,-0.022839524494772445
193,193,193,2022-10-10,16.13932991027832,0.024005070131821515
194,194,194,2022-10-11,16.378284454345703,0.014805728948833474
195,195,195,2022-10-12,16.368328094482422,-0.0006079000453945715
196,196,196,2022-10-13,17.34405517578125,0.059610674692410104
197,197,197,2022-10-14,17.254446029663086,-0.0051665625604842
198,198,198,2022-10-17,18.31978225708008,0.06174270826113548
199,199,199,2022-10-18,18.41934585571289,0.005434758843508192
200,200,200,2022-10-19,18.72799491882324,0.016756787430353803
201,201,201,2022-10-20,18.956993103027344,0.012227586839739235
202,202,202,2022-10-21,19.07646942138672,0.006302493106899787
203,203,203,2022-10-24,19.17603302001953,0.005219183719666232
204,204,204,2022-10-25,19.624069213867188,0.023364383727328297
205,205,205,2022-10-26,20.50023460388184,0.04464748775934391
206,206,206,2022-10-27,21.386354446411133,0.043224863502854705
207,207,207,2022-10-28,22.40190696716309,0.04748600437239903
208,208,208,2022-10-31,22.56121063232422,0.007111165375101258
209,209,209,2022-11-01,22.391950607299805,-0.007502258091678371
210,210,210,2022-11-02,19.16607666015625,-0.1440639988769855
211,211,211,2022-11-03,18.270000457763672,-0.04675324106656642
212,212,212,2022-11-04,19.190000534057617,0.05035577740793107
213,213,213,2022-11-07,17.90999984741211,-0.06670144090792574
214,214,214,2022-11-08,17.969999313354492,0.003350053961672872
215,215,215,2022-11-09,17.530000686645508,-0.024485177714058004
216,216,216,2022-11-10,18.790000915527344,0.07187679289948434
217,217,217,2022-11-11,19.059999465942383,0.014369267549738218
218,218,218,2022-11-14,18.39999961853028,-0.03462748509471014
219,219,219,2022-11-15,18.88999938964844,0.026630422895481454
220,220,220,2022-11-16,18.96999931335449,0.004235041095336678
221,221,221,2022-11-17,19.190000534057617,0.01159732359864929
222,222,222,2022-11-18,19.06999969482422,-0.006253300463458844
223,223,223,2022-11-21,19.450000762939453,0.019926642590265553
224,224,224,2022-11-22,19.350000381469727,-0.005141407585971369
225,225,225,2022-11-23,19.549999237060547,0.010335857966305095
226,226,226,2022-11-25,19.88999938964844,0.01739131283153017
227,227,227,2022-11-28,18.8799991607666,-0.0507792991390178
228,228,228,2022-11-29,18.920000076293945,0.002118692653888754
229,229,229,2022-11-30,19.46999931335449,0.029069727000142764
230,230,230,2022-12-01,18.82999992370605,-0.03287105352949149
231,231,231,2022-12-02,18.729999542236328,-0.00531069473578849
232,232,232,2022-12-05,18.40999984741211,-0.017084874674055173
233,233,233,2022-12-06,18.170000076293945,-0.013036380940106396
234,234,234,2022-12-07,18.290000915527344,0.006604338950441768
235,235,235,2022-12-08,18.200000762939453,-0.004920729802232238
236,236,236,2022-12-09,18.26000022888184,0.0032966738146826824
237,237,237,2022-12-12,18.020000457763672,-0.01314347032365093
238,238,238,2022-12-13,18.049999237060547,0.0016647490862826686
239,239,239,2022-12-14,17.90999984741211,-0.00775619920032955
240,240,240,2022-12-15,17.260000228881836,-0.036292552990959126
241,241,241,2022-12-16,16.90999984741211,-0.020278121484845424
242,242,242,2022-12-19,16.520000457763672,-0.02306324028194018
243,243,243,2022-12-20,16.59000015258789,0.004237269545069644
244,244,244,2022-12-21,17.06999969482422,0.028933064365370242
245,245,245,2022-12-22,16.600000381469727,-0.02753364509414724
246,246,246,2022-12-23,16.65999984741211,0.0036144255761199062
247,247,247,2022-12-27,16.350000381469727,-0.018607411091335457
248,248,248,2022-12-28,15.779999732971191,-0.03486242417122787
249,249,249,2022-12-29,15.989999771118164,0.01330798743349737
250,250,250,2022-12-30,15.880000114440918,-0.006879278189605209
