Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,26.209999084472656,26.690000534057617,25.75,26.020000457763672,21.688739776611328,83400
2022-04-11,26.020000457763672,26.100000381469727,25.049999237060547,25.459999084472656,21.221956253051758,77600
2022-04-12,25.06999969482422,26.8799991607666,25.06999969482422,25.790000915527344,21.497026443481445,55700
2022-04-13,25.989999771118164,26.299999237060547,25.5,26.170000076293945,21.81376838684082,148300
2022-04-14,26.030000686645508,26.299999237060547,25.530000686645508,25.959999084472656,21.638729095458984,60100
2022-04-18,26.209999084472656,26.450000762939453,25.899999618530273,26.0,21.672069549560547,77800
2022-04-19,26.190000534057617,26.350000381469727,25.5,25.75,21.46368408203125,51500
2022-04-20,26.040000915527344,26.049999237060547,25.75,25.959999084472656,21.638729095458984,79400
2022-04-21,26.239999771118164,26.3700008392334,25.8799991607666,25.969999313354492,21.647062301635742,106400
2022-04-22,26.059999465942383,26.450000762939453,25.899999618530273,26.0,21.672069549560547,71500
2022-04-25,26.020000457763672,26.469999313354492,24.219999313354492,25.600000381469727,21.338655471801758,162400
2022-04-26,25.700000762939453,26.40999984741211,25.43000030517578,25.809999465942383,21.513696670532227,67400
2022-04-27,26.079999923706055,26.8700008392334,25.700000762939453,26.799999237060547,22.338899612426758,94500
2022-04-28,27.09000015258789,27.520000457763672,26.549999237060547,27.43000030517578,22.864030838012695,136300
2022-04-29,26.68000030517578,26.799999237060547,25.75,26.110000610351562,22.378915786743164,87000
2022-05-02,25.540000915527344,25.8700008392334,24.739999771118164,24.93000030517578,21.367534637451172,134200
2022-05-03,25.34000015258789,26.06999969482422,25.290000915527344,26.06999969482422,22.344629287719727,73500
2022-05-04,26.06999969482422,26.209999084472656,25.6299991607666,26.190000534057617,22.44748306274414,50300
2022-05-05,26.5,26.610000610351562,25.8700008392334,26.3700008392334,22.601760864257812,85100
2022-05-06,26.700000762939453,26.93000030517578,26.360000610351562,26.850000381469727,23.013168334960938,68100
2022-05-09,26.649999618530273,26.649999618530273,24.920000076293945,25.260000228881836,21.650379180908203,134800
2022-05-10,25.3700008392334,25.989999771118164,23.969999313354492,24.5,20.998981475830078,119500
2022-05-11,24.68000030517578,25.5,24.610000610351562,24.729999542236328,21.196115493774414,53300
2022-05-12,25.040000915527344,26.399999618530273,24.200000762939453,26.389999389648438,22.6189022064209,350000
2022-05-13,26.5,28.110000610351562,26.040000915527344,28.110000610351562,24.093116760253906,277300
2022-05-16,28.40999984741211,29.729999542236328,28.260000228881836,29.110000610351562,24.950218200683594,230700
2022-05-17,29.190000534057617,29.309999465942383,28.420000076293945,28.920000076293945,24.787368774414062,128100
2022-05-18,28.649999618530273,28.81999969482422,27.3700008392334,27.809999465942383,23.835987091064453,90100
2022-05-19,27.899999618530273,28.200000762939453,27.469999313354492,28.190000534057617,24.161685943603516,54700
2022-05-20,28.190000534057617,28.81999969482422,27.899999618530273,28.399999618530273,24.3416748046875,52200
2022-05-23,28.979999542236328,29.690000534057617,28.549999237060547,29.329999923706055,25.13878059387207,234900
2022-05-24,29.5,29.989999771118164,29.040000915527344,29.959999084472656,25.678754806518555,226700
2022-05-25,30.0,30.25,29.559999465942383,30.149999618530273,25.841604232788086,225100
2022-05-26,30.299999237060547,30.739999771118164,30.1200008392334,30.639999389648438,26.261581420898438,92500
2022-05-27,30.600000381469727,30.899999618530273,30.06999969482422,30.8799991607666,26.46728515625,111300
2022-05-31,30.950000762939453,31.489999771118164,30.739999771118164,30.889999389648438,26.47585678100586,159600
2022-06-01,30.90999984741211,31.489999771118164,30.200000762939453,31.3700008392334,26.887269973754883,179000
2022-06-02,31.18000030517578,32.25,31.010000228881836,32.25,27.641517639160156,105700
2022-06-03,32.5,32.5,31.399999618530273,31.5,26.998689651489258,156800
2022-06-06,32.0099983215332,32.0099983215332,30.010000228881836,31.6299991607666,27.110111236572266,200200
2022-06-07,31.700000762939453,31.899999618530273,30.399999618530273,31.899999618530273,27.34153175354004,228700
2022-06-08,32.0,32.61000061035156,31.84000015258789,32.13999938964844,27.54723358154297,173600
2022-06-09,31.850000381469727,32.189998626708984,30.719999313354492,30.989999771118164,26.561567306518555,127600
2022-06-10,30.559999465942383,31.889999389648438,30.559999465942383,31.719999313354492,27.187252044677734,112800
2022-06-13,31.459999084472656,31.459999084472656,30.260000228881836,30.770000457763672,26.37300682067871,232600
2022-06-14,30.90999984741211,31.280000686645508,28.899999618530273,29.43000030517578,25.224491119384766,225700
2022-06-15,29.06999969482422,29.43000030517578,28.549999237060547,28.690000534057617,24.590234756469727,130400
2022-06-16,28.280000686645508,28.440000534057617,26.40999984741211,26.420000076293945,22.644617080688477,272400
2022-06-17,26.440000534057617,26.799999237060547,24.260000228881836,24.899999618530273,21.341821670532227,424400
2022-06-21,24.899999618530273,27.079999923706055,24.860000610351562,26.84000015258789,23.004596710205078,263500
2022-06-22,26.450000762939453,26.450000762939453,24.65999984741211,24.670000076293945,21.144689559936523,252000
2022-06-23,25.0,25.0,23.280000686645508,23.510000228881836,20.15045166015625,225400
2022-06-24,23.639999389648438,25.6200008392334,23.639999389648438,24.780000686645508,21.238969802856445,171100
2022-06-27,25.209999084472656,26.360000610351562,25.049999237060547,26.18000030517578,22.43891143798828,91400
2022-06-28,26.43000030517578,26.959999084472656,26.200000762939453,26.850000381469727,23.013168334960938,117400
2022-06-29,27.149999618530273,27.149999618530273,24.90999984741211,25.010000228881836,21.43610382080078,120400
2022-06-30,24.75,25.219999313354492,23.350000381469727,23.850000381469727,20.441865921020508,180200
2022-07-01,24.010000228881836,24.709999084472656,23.530000686645508,24.43000030517578,20.93898582458496,149800
2022-07-05,24.75,24.770000457763672,23.5,24.31999969482422,20.84470558166504,110700
2022-07-06,23.920000076293945,24.700000762939453,23.06999969482422,23.479999542236328,20.124736785888672,105600
2022-07-07,23.520000457763672,24.959999084472656,23.520000457763672,24.899999618530273,21.341821670532227,63400
2022-07-08,25.299999237060547,25.559999465942383,24.709999084472656,25.25,21.641807556152344,84600
2022-07-11,25.209999084472656,25.56999969482422,25.0,25.399999618530273,21.77037239074707,87200
2022-07-12,24.860000610351562,25.399999618530273,24.510000228881836,24.690000534057617,21.16183090209961,54200
2022-07-13,24.81999969482422,25.440000534057617,24.649999618530273,25.0,21.427532196044922,70800
2022-07-14,24.770000457763672,24.770000457763672,23.0,24.360000610351562,20.87898826599121,95500
2022-07-15,24.690000534057617,25.25,23.969999313354492,25.06999969482422,21.48752784729004,81500
2022-07-18,25.59000015258789,26.25,25.40999984741211,25.829999923706055,22.138927459716797,180400
2022-07-19,25.84000015258789,26.920000076293945,25.59000015258789,26.920000076293945,23.07316780090332,74000
2022-07-20,26.5,27.200000762939453,26.200000762939453,27.1200008392334,23.24458885192871,49700
2022-07-21,26.649999618530273,28.110000610351562,25.829999923706055,27.860000610351562,23.878841400146484,174100
2022-07-22,27.770000457763672,28.270000457763672,27.020000457763672,27.299999237060547,23.39886474609375,93900
2022-07-25,27.450000762939453,29.15999984741211,27.100000381469727,28.8799991607666,24.753084182739258,155100
2022-07-26,29.899999618530273,29.899999618530273,28.860000610351562,29.84000015258789,25.57590103149414,132500
2022-07-27,29.979999542236328,30.690000534057617,29.559999465942383,30.3799991607666,26.03873634338379,125700
2022-07-28,30.420000076293945,30.739999771118164,29.600000381469727,30.40999984741211,26.064449310302734,202800
2022-07-29,29.540000915527344,29.829999923706055,28.299999237060547,28.799999237060547,25.496963500976562,262600
2022-08-01,28.940000534057617,28.940000534057617,28.020000457763672,28.489999771118164,25.222518920898438,94200
2022-08-02,28.420000076293945,28.530000686645508,27.299999237060547,27.739999771118164,24.558534622192383,97900
2022-08-03,27.6200008392334,27.719999313354492,26.270000457763672,26.829999923706055,23.75290298461914,137700
2022-08-04,26.690000534057617,26.889999389648438,25.809999465942383,26.15999984741211,23.159744262695312,174700
2022-08-05,26.0,26.989999771118164,26.0,26.579999923706055,23.531574249267578,54500
2022-08-08,26.510000228881836,27.020000457763672,26.110000610351562,26.43000030517578,23.39877700805664,91500
2022-08-09,27.040000915527344,27.6200008392334,27.0,27.420000076293945,24.27523422241211,80900
2022-08-10,27.920000076293945,27.920000076293945,27.0,27.540000915527344,24.381473541259766,68800
2022-08-11,28.34000015258789,28.90999984741211,27.8700008392334,28.719999313354492,25.42613983154297,126600
2022-08-12,28.979999542236328,29.469999313354492,28.700000762939453,28.8700008392334,25.558937072753906,174300
2022-08-15,28.739999771118164,28.809999465942383,28.0,28.3799991607666,25.125133514404297,82200
2022-08-16,28.389999389648438,28.8700008392334,28.049999237060547,28.149999618530273,24.921512603759766,76500
2022-08-17,28.020000457763672,29.31999969482422,27.700000762939453,28.0,24.788715362548828,113300
2022-08-18,28.0,28.969999313354492,28.0,28.780000686645508,25.479259490966797,77000
2022-08-19,28.56999969482422,28.799999237060547,27.8799991607666,28.25,25.010042190551758,120400
2022-08-22,27.81999969482422,28.229999542236328,27.600000381469727,28.1200008392334,24.89495277404785,52200
2022-08-23,28.100000381469727,29.850000381469727,28.100000381469727,29.31999969482422,25.957326889038086,149400
2022-08-24,29.739999771118164,30.1299991607666,29.309999465942383,30.06999969482422,26.621309280395508,96200
2022-08-25,30.06999969482422,30.06999969482422,29.100000381469727,29.350000381469727,25.983888626098633,50300
2022-08-26,29.760000228881836,29.780000686645508,28.690000534057617,29.049999237060547,25.718292236328125,63900
2022-08-29,28.700000762939453,29.850000381469727,28.700000762939453,29.31999969482422,25.957326889038086,57000
2022-08-30,29.299999237060547,29.399999618530273,27.989999771118164,28.790000915527344,25.488113403320312,58300
2022-08-31,28.43000030517578,29.1299991607666,28.25,28.670000076293945,25.38187599182129,48800
2022-09-01,28.3799991607666,28.3799991607666,27.06999969482422,27.149999618530273,24.03620147705078,87000
2022-09-02,27.75,28.479999542236328,27.5,28.170000076293945,24.939218521118164,50800
2022-09-06,28.600000381469727,28.6299991607666,27.559999465942383,27.81999969482422,24.62936019897461,80300
2022-09-07,27.700000762939453,28.229999542236328,27.079999923706055,27.649999618530273,24.478858947753906,87800
2022-09-08,28.030000686645508,28.270000457763672,27.209999084472656,27.489999771118164,24.337207794189453,55100
2022-09-09,27.979999542236328,28.700000762939453,27.979999542236328,28.100000381469727,24.877246856689453,70200
2022-09-12,28.579999923706055,29.329999923706055,28.5,29.149999618530273,25.806825637817383,82100
2022-09-13,28.440000534057617,29.360000610351562,28.0,28.459999084472656,25.19595718383789,64500
2022-09-14,28.65999984741211,29.770000457763672,28.540000915527344,29.3700008392334,26.0015926361084,74700
2022-09-15,29.829999923706055,29.829999923706055,28.600000381469727,28.670000076293945,25.38187599182129,79800
2022-09-16,28.219999313354492,28.649999618530273,27.5,27.950000762939453,24.74445152282715,161400
2022-09-19,27.0,27.889999389648438,27.0,27.829999923706055,24.638214111328125,56200
2022-09-20,27.75,27.799999237060547,27.270000457763672,27.420000076293945,24.27523422241211,28500
2022-09-21,27.700000762939453,27.850000381469727,27.049999237060547,27.299999237060547,24.16899871826172,42000
2022-09-22,27.899999618530273,27.899999618530273,26.110000610351562,26.170000076293945,23.168596267700195,80400
2022-09-23,25.350000381469727,25.350000381469727,22.510000228881836,23.5,20.80481719970703,415100
2022-09-26,23.520000457763672,24.780000686645508,23.520000457763672,24.5,21.690126419067383,120700
2022-09-27,25.0,25.6200008392334,24.100000381469727,24.719999313354492,21.88489532470703,68200
2022-09-28,25.1200008392334,26.420000076293945,25.0,26.420000076293945,23.389925003051758,55400
2022-09-29,26.329999923706055,26.329999923706055,25.489999771118164,26.110000610351562,23.115478515625,50900
2022-09-30,25.809999465942383,25.940000534057617,24.6299991607666,24.979999542236328,22.115076065063477,88700
2022-10-03,25.690000534057617,26.8799991607666,25.510000228881836,26.690000534057617,23.62895965576172,41700
2022-10-04,27.479999542236328,27.8799991607666,27.06999969482422,27.420000076293945,24.27523422241211,68600
2022-10-05,27.200000762939453,27.3700008392334,26.899999618530273,27.34000015258789,24.204410552978516,47400
2022-10-06,27.219999313354492,27.8700008392334,27.059999465942383,27.850000381469727,24.655921936035156,70000
2022-10-07,27.790000915527344,28.719999313354492,27.43000030517578,28.3700008392334,25.116283416748047,166300
2022-10-10,29.110000610351562,29.290000915527344,28.020000457763672,28.299999237060547,25.05430793762207,95200
2022-10-11,28.1299991607666,28.479999542236328,27.530000686645508,28.020000457763672,24.80642318725586,62800
2022-10-12,28.0,28.649999618530273,27.600000381469727,28.43000030517578,25.169401168823242,57700
2022-10-13,28.190000534057617,29.299999237060547,27.690000534057617,28.420000076293945,25.160547256469727,140000
2022-10-14,28.549999237060547,28.860000610351562,27.770000457763672,27.93000030517578,24.72674560546875,46800
2022-10-17,28.0,28.780000686645508,27.940000534057617,28.579999923706055,25.302196502685547,53800
2022-10-18,28.690000534057617,29.389999389648438,28.020000457763672,29.360000610351562,25.992738723754883,88000
2022-10-19,29.65999984741211,30.270000457763672,29.3799991607666,30.059999465942383,26.612457275390625,108700
2022-10-20,30.020000457763672,30.530000686645508,29.899999618530273,30.299999237060547,26.824932098388672,79800
2022-10-21,30.59000015258789,30.790000915527344,29.75,29.75,26.338010787963867,219800
2022-10-24,29.850000381469727,30.420000076293945,29.850000381469727,30.309999465942383,26.833786010742188,95300
2022-10-25,30.530000686645508,30.850000381469727,30.149999618530273,30.719999313354492,27.196762084960938,97300
2022-10-26,30.850000381469727,31.079999923706055,30.200000762939453,30.59000015258789,27.08167266845703,169000
2022-10-27,31.0,31.0,29.649999618530273,29.799999237060547,26.38227653503418,190000
2022-10-28,28.559999465942383,28.75,27.329999923706055,27.670000076293945,25.46651268005371,244300
2022-10-31,27.8799991607666,28.670000076293945,27.610000610351562,28.5,26.23041534423828,126900
2022-11-01,28.479999542236328,29.06999969482422,28.1200008392334,28.899999618530273,26.598562240600586,134300
2022-11-02,29.110000610351562,29.110000610351562,27.479999542236328,27.6299991607666,25.429697036743164,77700
2022-11-03,27.329999923706055,28.059999465942383,27.329999923706055,27.959999084472656,25.733417510986328,92800
2022-11-04,28.719999313354492,28.760000228881836,27.799999237060547,28.389999389648438,26.129175186157227,115800
2022-11-07,29.700000762939453,29.700000762939453,28.229999542236328,28.610000610351562,26.33165740966797,100800
2022-11-08,28.899999618530273,29.25,28.68000030517578,28.959999084472656,26.653785705566406,145700
2022-11-09,28.68000030517578,28.780000686645508,27.889999389648438,28.350000381469727,26.092361450195312,127100
2022-11-10,29.25,29.25,28.270000457763672,28.850000381469727,26.55254364013672,143900
2022-11-11,29.100000381469727,29.770000457763672,28.75,29.489999771118164,27.141578674316406,147500
2022-11-14,29.5,30.06999969482422,28.8799991607666,29.110000610351562,26.791839599609375,134000
2022-11-15,29.170000076293945,29.780000686645508,29.0,29.020000457763672,26.709007263183594,67100
2022-11-16,28.860000610351562,29.670000076293945,28.540000915527344,28.6299991607666,26.35006332397461,70900
2022-11-17,28.43000030517578,29.049999237060547,27.790000915527344,28.440000534057617,26.175193786621094,80700
2022-11-18,28.1200008392334,28.209999084472656,27.780000686645508,28.049999237060547,25.81624984741211,73100
2022-11-21,27.969999313354492,28.989999771118164,27.5,28.809999465942383,26.515729904174805,130100
2022-11-22,28.8700008392334,29.3700008392334,28.829999923706055,29.190000534057617,26.865468978881836,68300
2022-11-23,28.81999969482422,29.219999313354492,28.75,29.190000534057617,26.865468978881836,38000
2022-11-25,29.200000762939453,29.450000762939453,28.950000762939453,29.3700008392334,27.03113555908203,20800
2022-11-28,29.0,29.3700008392334,28.559999465942383,28.829999923706055,26.534135818481445,89400
2022-11-29,28.959999084472656,29.520000457763672,28.860000610351562,29.309999465942383,26.97591209411621,55400
2022-11-30,29.520000457763672,30.549999237060547,29.399999618530273,30.25,27.84105682373047,127200
2022-12-01,30.610000610351562,30.719999313354492,29.5,29.5,27.150781631469727,80700
2022-12-02,29.209999084472656,29.940000534057617,29.0,29.850000381469727,27.472909927368164,48000
2022-12-05,30.0,30.450000762939453,28.200000762939453,28.440000534057617,26.175193786621094,110400
2022-12-06,28.729999542236328,29.0,28.1200008392334,28.360000610351562,26.101564407348633,88700
2022-12-07,28.299999237060547,28.90999984741211,28.299999237060547,28.75,26.460506439208984,31900
2022-12-08,28.979999542236328,29.360000610351562,28.0,28.110000610351562,25.87147331237793,41600
2022-12-09,28.010000228881836,28.09000015258789,27.399999618530273,27.489999771118164,25.30084800720215,65800
2022-12-12,27.40999984741211,28.43000030517578,27.40999984741211,28.059999465942383,25.825454711914062,81700
2022-12-13,28.3799991607666,28.690000534057617,27.950000762939453,28.110000610351562,25.87147331237793,66400
2022-12-14,28.15999984741211,28.15999984741211,27.5,27.729999542236328,25.5217342376709,64300
2022-12-15,27.6299991607666,28.350000381469727,27.520000457763672,28.139999389648438,25.899085998535156,56500
2022-12-16,27.889999389648438,28.06999969482422,27.25,27.600000381469727,25.402088165283203,130300
2022-12-19,27.450000762939453,27.979999542236328,27.309999465942383,27.729999542236328,25.5217342376709,62800
2022-12-20,27.510000228881836,28.920000076293945,27.329999923706055,28.700000762939453,26.41448974609375,69900
2022-12-21,29.100000381469727,29.850000381469727,28.75,29.270000457763672,26.939098358154297,92300
2022-12-22,29.360000610351562,29.690000534057617,28.469999313354492,28.700000762939453,26.41448974609375,40400
2022-12-23,28.729999542236328,29.969999313354492,28.68000030517578,29.969999313354492,27.58335304260254,52900
2022-12-27,30.0,30.190000534057617,29.59000015258789,30.170000076293945,27.767427444458008,92600
2022-12-28,30.010000228881836,30.170000076293945,28.270000457763672,28.579999923706055,26.304044723510742,101700
2022-12-29,28.3700008392334,29.790000915527344,28.3700008392334,29.3700008392334,27.03113555908203,51700
2022-12-30,29.350000381469727,29.940000534057617,29.219999313354492,29.93000030517578,27.546541213989258,85300
