,Unnamed: 0,Date,Adj Close,% change
106,106,2022-06-06,36.0,-0.00771771743985461
107,107,2022-06-07,37.59999847412109,0.044444402058918975
108,108,2022-06-08,34.0,-0.0957446441546761
109,109,2022-06-09,32.439998626708984,-0.045882393332088656
110,110,2022-06-10,31.520000457763672,-0.02835999407804679
111,111,2022-06-13,30.0,-0.04822336407642025
112,112,2022-06-14,27.200000762939453,-0.09333330790201821
113,113,2022-06-15,78.80000305175781,1.8970588544660778
114,114,2022-06-16,66.80000305175781,-0.15228425806174273
115,115,2022-06-17,64.4000015258789,-0.035928164913695326
116,116,2022-06-21,64.87999725341797,0.007453349629909178
117,117,2022-06-22,70.80000305175781,0.09124546931185273
118,118,2022-06-23,61.20000076293945,-0.135593246822325
119,119,2022-06-24,60.400001525878906,-0.013071882795547274
120,120,2022-06-27,56.400001525878906,-0.06622516388987454
121,121,2022-06-28,62.27999877929688,0.10425526763008985
122,122,2022-06-29,62.0,-0.004495805792950058
123,123,2022-06-30,59.20000076293945,-0.045161278017105566
124,124,2022-07-01,57.52000045776367,-0.028378383167648513
125,125,2022-07-05,57.20000076293945,-0.005563276986744636
126,126,2022-07-06,49.59999847412109,-0.13286717110924406
127,127,2022-07-07,42.0,-0.1532257804017152
128,128,2022-07-08,45.59999847412109,0.08571424938383543
129,129,2022-07-11,36.79999923706055,-0.19298244586685054
130,130,2022-07-12,35.20000076293945,-0.04347822030685711
131,131,2022-07-13,34.52000045776367,-0.01931819006923785
132,132,2022-07-14,34.400001525878906,-0.003476214666670918
133,133,2022-07-15,38.400001525878906,0.11627906460965787
134,134,2022-07-18,35.599998474121094,-0.07291674324207531
135,135,2022-07-19,35.599998474121094,0.0
136,136,2022-07-20,36.560001373291016,0.02696637472801533
137,137,2022-07-21,36.880001068115234,0.008752726553724832
138,138,2022-07-22,37.0,0.003253767039299582
139,139,2022-07-25,36.0,-0.027027027027026973
140,140,2022-07-26,35.20000076293945,-0.0222222010294596
141,141,2022-07-27,35.7599983215332,0.015909021206140128
142,142,2022-07-28,34.400001525878906,-0.03803123208860337
143,143,2022-07-29,36.0,0.04651158148692014
144,144,2022-08-01,36.040000915527344,0.0011111365424261166
145,145,2022-08-02,43.20000076293945,0.19866813722325194
146,146,2022-08-03,58.400001525878906,0.3518518632985599
147,147,2022-08-04,43.20000076293945,-0.2602739788663164
148,148,2022-08-05,44.0,0.018518500530834592
149,149,2022-08-08,40.0,-0.09090909090909094
150,150,2022-08-09,36.79999923706055,-0.0800000190734863
151,151,2022-08-10,36.59999847412109,-0.0054348034534208445
152,152,2022-08-11,35.2400016784668,-0.03715838394408422
153,153,2022-08-12,37.2400016784668,0.05675368628662936
154,154,2022-08-15,37.91999816894531,0.01825984048952689
155,155,2022-08-16,39.20000076293945,0.03375534429857652
156,156,2022-08-17,37.59999847412109,-0.04081638412443711
157,157,2022-08-18,38.59999847412109,0.026595745760156664
158,158,2022-08-19,37.47999954223633,-0.029015517517070544
159,159,2022-08-22,37.63999938964844,0.004268939417456652
160,160,2022-08-23,40.0,0.06269927334272474
161,161,2022-08-24,39.91999816894531,-0.002000045776367143
162,162,2022-08-25,40.400001525878906,0.012024132739239413
163,163,2022-08-26,38.560001373291016,-0.04554455651218847
164,164,2022-08-29,36.84000015258789,-0.04460583919725947
165,165,2022-08-30,34.0,-0.07709012325800413
166,166,2022-08-31,34.91999816894531,0.027058769674862093
167,167,2022-09-01,35.959999084472656,0.029782387458777926
168,168,2022-09-02,37.0,0.028921049555210132
169,169,2022-09-06,38.20000076293945,0.0324324530524176
170,170,2022-09-07,32.31999969482422,-0.15392672645755134
171,171,2022-09-08,33.20000076293945,0.027227756077490284
172,172,2022-09-09,29.559999465942383,-0.1096385907635381
173,173,2022-09-12,29.200000762939453,-0.012178576099695193
174,174,2022-09-13,28.799999237060547,-0.0136986820351932
175,175,2022-09-14,27.959999084472656,-0.02916667273751028
176,176,2022-09-15,26.799999237060547,-0.04148783567222303
177,177,2022-09-16,24.799999237060547,-0.07462686779611127
178,178,2022-09-19,18.600000381469727,-0.24999996154538928
179,179,2022-09-20,19.15999984741211,0.0301074975514668
180,180,2022-09-21,18.799999237060547,-0.018789176055248658
181,181,2022-09-22,19.440000534057617,0.03404262356220911
182,182,2022-09-23,16.799999237060547,-0.1358025321229781
183,183,2022-09-26,16.600000381469727,-0.01190469432579655
184,184,2022-09-27,15.600000381469728,-0.06024096247107802
185,185,2022-09-28,17.200000762939453,0.10256412450927033
186,186,2022-09-29,14.800000190734863,-0.13953491079929659
187,187,2022-09-30,13.600000381469728,-0.0810810671486587
188,188,2022-10-03,11.600000381469728,-0.14705881940452292
189,189,2022-10-04,18.799999237060547,0.620689536104875
190,190,2022-10-05,15.600000381469728,-0.1702127119921708
191,191,2022-10-06,14.520000457763672,-0.06923076264721895
192,192,2022-10-07,12.800000190734863,-0.11845731493136036
193,193,2022-10-10,11.5600004196167,-0.09687498067505684
194,194,2022-10-11,10.600000381469728,-0.0830449829844212
195,195,2022-10-12,9.600000381469728,-0.09433961924644252
196,196,2022-10-13,9.239999771118164,-0.03750006208816936
197,197,2022-10-14,10.800000190734863,0.16883121842630944
198,198,2022-10-17,10.880000114440918,0.007407400212333881
199,199,2022-10-18,10.84000015258789,-0.0036764670434089597
200,200,2022-10-19,9.640000343322754,-0.11070108785733312
201,201,2022-10-20,10.079999923706056,0.045643108372716235
202,202,2022-10-21,10.0,-0.007936500427734416
203,203,2022-10-24,10.0,0.0
204,204,2022-10-25,9.5600004196167,-0.04399995803833012
205,205,2022-10-26,9.960000038146973,0.041840962444885665
206,206,2022-10-27,10.5600004196167,0.06024100192487092
207,207,2022-10-28,10.31999969482422,-0.022727340459820722
208,208,2022-10-31,10.399999618530272,0.007751930820906194
209,209,2022-11-01,10.600000381469728,0.01923084329571556
210,210,2022-11-02,10.199999809265137,-0.037735901680140294
211,211,2022-11-03,10.0,-0.01960782480441492
212,212,2022-11-04,9.600000381469728,-0.03999996185302712
213,213,2022-11-07,9.600000381469728,0.0
214,214,2022-11-08,8.680000305175781,-0.09583333747254474
215,215,2022-11-09,7.599999904632568,-0.12442400490461059
216,216,2022-11-10,9.079999923706056,0.19473684705855798
217,217,2022-11-11,8.4399995803833,-0.0704846199009147
218,218,2022-11-14,8.279999732971191,-0.018957328834943277
219,219,2022-11-15,8.399999618530273,0.014492740269210325
220,220,2022-11-16,7.800000190734863,-0.07142850655276467
221,221,2022-11-17,7.840000152587891,0.0051282001121668586
222,222,2022-11-18,7.71999979019165,-0.015306168375089801
223,223,2022-11-21,7.760000228881836,0.005181404116229027
224,224,2022-11-22,7.679999828338623,-0.010309329662834377
225,225,2022-11-23,7.71999979019165,0.005208328482694924
226,226,2022-11-25,9.0,0.1658031404916105
227,227,2022-11-28,10.0,0.11111111111111116
228,228,2022-11-29,9.520000457763672,-0.04799995422363279
229,229,2022-11-30,9.199999809265137,-0.03361351188145911
230,230,2022-12-01,9.399999618530272,0.02173911015342833
231,231,2022-12-02,8.640000343322754,-0.08085099000528972
232,232,2022-12-05,8.880000114440918,0.027777750183035854
233,233,2022-12-06,8.039999961853027,-0.09459461055882845
234,234,2022-12-07,7.880000114440918,-0.019900478628265272
235,235,2022-12-08,7.239999771118164,-0.08121831650102218
236,236,2022-12-09,6.480000019073486,-0.10497234476117967
237,237,2022-12-12,10.199999809265137,0.5740740400064903
238,238,2022-12-13,7.960000038146973,-0.21960782480441499
239,239,2022-12-14,9.520000457763672,0.19597995127395196
240,240,2022-12-15,7.960000038146973,-0.1638655824164904
241,241,2022-12-16,8.720000267028809,0.0954774152311133
242,242,2022-12-19,7.519999980926514,-0.13761470749486282
243,243,2022-12-20,7.400000095367432,-0.01595743163077734
244,244,2022-12-21,8.319999694824219,0.1243242685946353
245,245,2022-12-22,10.359999656677246,0.2451923121009354
246,246,2022-12-23,10.0,-0.034749002761329084
247,247,2022-12-27,10.0,0.0
248,248,2022-12-28,9.720000267028809,-0.02799997329711912
249,249,2022-12-29,9.279999732971191,-0.045267543412539024
250,250,2022-12-30,9.359999656677246,0.008620681681899223
