,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
235,235,235,2022-12-08,83.10704040527344,-0.008756570294162436
236,236,236,2022-12-09,82.13794708251953,-0.011660784910978661
237,237,237,2022-12-12,83.55732727050781,0.017280443916650512
238,238,238,2022-12-13,84.00761413574219,0.005388957257771221
239,239,239,2022-12-14,84.7515640258789,0.008855743586939857
240,240,240,2022-12-15,82.95042419433594,-0.021251995196135742
241,241,241,2022-12-16,82.72528076171875,-0.0027141926615072975
242,242,242,2022-12-19,81.68766021728516,-0.012542967940143313
243,243,243,2022-12-20,81.1982192993164,-0.005991613870036883
244,244,244,2022-12-21,82.59801483154297,0.017239239287583086
245,245,245,2022-12-22,82.06941986083984,-0.00639960865622724
246,246,246,2022-12-23,82.90147399902344,0.010138418665496252
247,247,247,2022-12-27,82.85253143310547,-0.0005903702739777916
248,248,248,2022-12-28,81.11991119384766,-0.0209120977873406
249,249,249,2022-12-29,81.90300750732422,0.009653564728457908
250,250,250,2022-12-30,81.80513000488281,-0.0011950416159339783
