Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,35.41999816894531,35.869998931884766,35.13999938964844,35.560001373291016,35.311004638671875,793300
2022-02-17,35.900001525878906,36.79999923706055,34.33000183105469,35.66999816894531,35.420230865478516,811900
2022-02-18,36.4900016784668,37.70000076293945,36.36000061035156,37.29999923706055,37.038818359375,1338400
2022-02-22,37.290000915527344,37.959999084472656,37.06999969482422,37.400001525878906,37.13812255859375,1206400
2022-02-23,37.529998779296875,38.11000061035156,36.52000045776367,36.540000915527344,36.28414535522461,1152300
2022-02-24,35.619998931884766,38.11000061035156,35.34000015258789,38.060001373291016,37.79350280761719,1077800
2022-02-25,38.11000061035156,39.15999984741211,37.58000183105469,39.119998931884766,38.84607696533203,1069700
2022-02-28,38.709999084472656,39.75,38.209999084472656,39.59000015258789,39.31278610229492,834600
2022-03-01,39.61000061035156,39.90999984741211,38.88999938964844,38.9900016784668,38.71699142456055,979000
2022-03-02,38.9900016784668,39.959999084472656,38.880001068115234,39.88999938964844,39.610687255859375,1039700
2022-03-03,40.369998931884766,40.5,39.060001373291016,39.209999084472656,38.935447692871094,797000
2022-03-04,38.59000015258789,39.189998626708984,38.220001220703125,38.58000183105469,38.30986404418945,736200
2022-03-07,39.15999984741211,39.849998474121094,38.5,39.689998626708984,39.412086486816406,979800
2022-03-08,39.560001373291016,40.84000015258789,39.22999954223633,39.25,38.97517013549805,938000
2022-03-09,39.70000076293945,40.560001373291016,39.290000915527344,40.220001220703125,39.938377380371094,702800
2022-03-10,39.38999938964844,40.2400016784668,39.279998779296875,40.060001373291016,39.77949905395508,641700
2022-03-11,40.150001525878906,40.95000076293945,39.20000076293945,39.27000045776367,38.99502944946289,558400
2022-03-14,39.18000030517578,39.209999084472656,37.279998779296875,37.290000915527344,37.028892517089844,954200
2022-03-15,37.7400016784668,37.9900016784668,36.97999954223633,37.93000030517578,37.66440963745117,1230800
2022-03-16,38.5,39.83000183105469,38.349998474121094,39.83000183105469,39.551109313964844,624300
2022-03-17,39.560001373291016,40.099998474121094,39.20000076293945,40.09000015258789,39.809288024902344,503000
2022-03-18,39.97999954223633,41.0,39.470001220703125,40.900001525878906,40.61361312866211,1138500
2022-03-21,40.709999084472656,40.790000915527344,39.86000061035156,40.5,40.21641540527344,518600
2022-03-22,40.560001373291016,41.2400016784668,40.34000015258789,40.56999969482422,40.28592300415039,605700
2022-03-23,40.15999984741211,40.34000015258789,39.560001373291016,39.59000015258789,39.31278610229492,673400
2022-03-24,40.029998779296875,40.279998779296875,39.220001220703125,40.2599983215332,39.978092193603516,500900
2022-03-25,40.290000915527344,41.150001525878906,40.25,40.68000030517578,40.3951530456543,371800
2022-03-28,40.84000015258789,41.08000183105469,40.130001068115234,40.790000915527344,40.50438690185547,361400
2022-03-29,40.900001525878906,41.72999954223633,40.77000045776367,41.58000183105469,41.288856506347656,557600
2022-03-30,41.56999969482422,41.58000183105469,40.68000030517578,40.900001525878906,40.61361312866211,371600
2022-03-31,40.88999938964844,41.0099983215332,40.290000915527344,40.31999969482422,40.03767776489258,574300
2022-04-01,40.5099983215332,41.81999969482422,40.459999084472656,41.7599983215332,41.467594146728516,678300
2022-04-04,41.709999084472656,42.5,41.63999938964844,42.4900016784668,42.192481994628906,412100
2022-04-05,42.47999954223633,42.689998626708984,41.400001525878906,41.7400016784668,41.44773483276367,432000
2022-04-06,41.459999084472656,41.72999954223633,40.95000076293945,41.279998779296875,40.9909553527832,693500
2022-04-07,41.11000061035156,41.650001525878906,39.72999954223633,40.130001068115234,39.8490104675293,601000
2022-04-08,40.2400016784668,40.279998779296875,39.790000915527344,39.93000030517578,39.65040588378906,427600
2022-04-11,39.7599983215332,40.310001373291016,39.459999084472656,39.619998931884766,39.34257507324219,548700
2022-04-12,40.290000915527344,40.880001068115234,39.52000045776367,39.810001373291016,39.531246185302734,450700
2022-04-13,40.0,41.130001068115234,39.86000061035156,40.849998474121094,40.56396484375,443000
2022-04-14,40.970001220703125,41.380001068115234,40.45000076293945,40.5099983215332,40.22634506225586,332300
2022-04-18,40.2599983215332,40.470001220703125,39.56999969482422,39.689998626708984,39.412086486816406,590600
2022-04-19,40.0,42.349998474121094,39.599998474121094,42.220001220703125,41.924373626708984,728300
2022-04-20,42.16999816894531,42.4900016784668,41.33000183105469,41.349998474121094,41.060462951660156,642400
2022-04-21,41.709999084472656,41.84000015258789,38.52000045776367,38.58000183105469,38.30986404418945,604500
2022-04-22,38.15999984741211,38.91999816894531,37.33000183105469,37.38999938964844,37.12819290161133,710400
2022-04-25,37.189998626708984,38.130001068115234,36.939998626708984,38.0,37.73392105102539,558400
2022-04-26,37.7400016784668,37.77000045776367,36.310001373291016,36.380001068115234,36.125267028808594,539100
2022-04-27,36.380001068115234,36.849998474121094,36.040000915527344,36.060001373291016,35.8075065612793,483900
2022-04-28,36.54999923706055,37.09000015258789,35.59000015258789,36.959999084472656,36.701202392578125,486800
2022-04-29,36.709999084472656,37.40999984741211,35.599998474121094,35.709999084472656,35.45995330810547,520000
2022-05-02,35.779998779296875,36.58000183105469,35.349998474121094,36.15999984741211,35.906803131103516,473500
2022-05-03,36.20000076293945,36.83000183105469,35.81999969482422,36.45000076293945,36.19477462768555,361000
2022-05-04,36.45000076293945,37.150001525878906,35.58000183105469,37.029998779296875,36.77070999145508,427400
2022-05-05,36.959999084472656,36.959999084472656,35.15999984741211,35.689998626708984,35.440093994140625,492100
2022-05-06,35.459999084472656,35.630001068115234,34.36000061035156,34.939998626708984,34.69534683227539,504600
2022-05-09,34.41999816894531,34.599998474121094,33.11000061035156,33.5099983215332,33.27535629272461,667400
2022-05-10,34.08000183105469,34.7400016784668,33.2400016784668,34.310001373291016,34.069759368896484,658200
2022-05-11,34.119998931884766,34.959999084472656,33.22999954223633,33.29999923706055,33.06683349609375,494500
2022-05-12,33.2599983215332,34.029998779296875,32.880001068115234,33.93000030517578,33.692420959472656,473200
2022-05-13,34.130001068115234,34.959999084472656,34.130001068115234,34.59000015258789,34.34779739379883,467800
2022-05-16,34.22999954223633,34.970001220703125,33.970001220703125,34.209999084472656,33.970458984375,374900
2022-05-17,35.0,35.540000915527344,34.369998931884766,35.5,35.251426696777344,378000
2022-05-18,35.02000045776367,35.720001220703125,34.310001373291016,34.529998779296875,34.2882194519043,460700
2022-05-19,34.38999938964844,36.599998474121094,34.27000045776367,35.81999969482422,35.569183349609375,705200
2022-05-20,36.400001525878906,37.09000015258789,34.970001220703125,35.849998474121094,35.59897232055664,666700
2022-05-23,36.25,36.939998626708984,35.61000061035156,36.880001068115234,36.62176513671875,555500
2022-05-24,36.47999954223633,36.709999084472656,35.84000015258789,36.25,35.99617385864258,372600
2022-05-25,36.27000045776367,36.650001525878906,35.650001525878906,36.619998931884766,36.363582611083984,319800
2022-05-26,36.869998931884766,37.189998626708984,36.560001373291016,36.7599983215332,36.50260543823242,346100
2022-05-27,37.20000076293945,38.709999084472656,37.130001068115234,38.709999084472656,38.43894577026367,422600
2022-05-31,38.45000076293945,38.66999816894531,36.83000183105469,37.11000061035156,36.85015106201172,667900
2022-06-01,37.34000015258789,37.529998779296875,36.380001068115234,37.09000015258789,36.830291748046875,423300
2022-06-02,37.08000183105469,38.369998931884766,36.68000030517578,38.349998474121094,38.08147048950195,395700
2022-06-03,37.93000030517578,38.220001220703125,37.27000045776367,37.560001373291016,37.297000885009766,312900
2022-06-06,37.959999084472656,37.970001220703125,36.90999984741211,37.4900016784668,37.22748947143555,423800
2022-06-07,37.150001525878906,37.97999954223633,36.689998626708984,37.939998626708984,37.674339294433594,339600
2022-06-08,37.619998931884766,37.91999816894531,36.790000915527344,36.849998474121094,36.59196853637695,238900
2022-06-09,36.790000915527344,36.790000915527344,35.9900016784668,36.040000915527344,35.78764343261719,295600
2022-06-10,35.43000030517578,36.59000015258789,35.2400016784668,36.220001220703125,35.96638488769531,440600
2022-06-13,35.279998779296875,35.45000076293945,34.25,34.79999923706055,34.55632400512695,604500
2022-06-14,34.79999923706055,35.09000015258789,33.880001068115234,34.970001220703125,34.72514343261719,474300
2022-06-15,35.439998626708984,36.790000915527344,35.13999938964844,36.29999923706055,36.04582214355469,650200
2022-06-16,35.310001373291016,35.65999984741211,34.189998626708984,34.68000030517578,34.43716812133789,713900
2022-06-17,35.220001220703125,37.290000915527344,35.220001220703125,37.08000183105469,36.82036209106445,1684000
2022-06-21,37.310001373291016,37.849998474121094,37.04999923706055,37.09000015258789,36.830291748046875,646200
2022-06-22,36.66999816894531,37.4900016784668,36.599998474121094,36.7599983215332,36.50260543823242,435400
2022-06-23,37.15999984741211,37.310001373291016,36.4900016784668,37.02000045776367,36.76078796386719,305400
2022-06-24,37.20000076293945,37.650001525878906,37.130001068115234,37.310001373291016,37.04875564575195,1481300
2022-06-27,37.5099983215332,38.150001525878906,37.25,37.83000183105469,37.56511306762695,417600
2022-06-28,38.09000015258789,38.20000076293945,37.099998474121094,37.439998626708984,37.17784118652344,511200
2022-06-29,37.27000045776367,37.459999084472656,36.41999816894531,37.41999816894531,37.157981872558594,426600
2022-06-30,36.79999923706055,37.83000183105469,36.65999984741211,37.560001373291016,37.297000885009766,425000
2022-07-01,37.349998474121094,38.209999084472656,37.349998474121094,38.13999938964844,37.87294006347656,362100
2022-07-05,37.4900016784668,37.68000030517578,36.540000915527344,37.65999984741211,37.39630126953125,437900
2022-07-06,37.720001220703125,37.97999954223633,37.290000915527344,37.58000183105469,37.316864013671875,353600
2022-07-07,37.880001068115234,39.349998474121094,37.86000061035156,39.0,38.7269172668457,351600
2022-07-08,38.7400016784668,38.93000030517578,38.33000183105469,38.599998474121094,38.32971954345703,315500
2022-07-11,38.33000183105469,38.83000183105469,37.7599983215332,37.86000061035156,37.59490203857422,382900
2022-07-12,37.84000015258789,38.54999923706055,37.689998626708984,38.060001373291016,37.79350280761719,320300
2022-07-13,37.66999816894531,38.369998931884766,37.31999969482422,38.09000015258789,37.82329177856445,287600
2022-07-14,37.599998474121094,38.709999084472656,37.470001220703125,38.650001525878906,38.379371643066406,278500
2022-07-15,39.40999984741211,39.59000015258789,38.869998931884766,39.279998779296875,39.00495910644531,366900
2022-07-18,39.59000015258789,40.0099983215332,38.38999938964844,38.470001220703125,38.20063018798828,338800
2022-07-19,38.939998626708984,39.470001220703125,38.779998779296875,39.290000915527344,39.014888763427734,339600
2022-07-20,39.209999084472656,39.33000183105469,38.619998931884766,39.040000915527344,38.766639709472656,567600
2022-07-21,38.58000183105469,39.529998779296875,38.25,39.52000045776367,39.2432746887207,444800
2022-07-22,39.849998474121094,40.459999084472656,39.099998474121094,39.369998931884766,39.09432601928711,445000
2022-07-25,39.25,40.0,39.11000061035156,39.810001373291016,39.531246185302734,368700
2022-07-26,40.75,42.7400016784668,40.2400016784668,42.279998779296875,41.983951568603516,689100
2022-07-27,42.279998779296875,43.9900016784668,41.56999969482422,43.810001373291016,43.50324249267578,754000
2022-07-28,43.810001373291016,44.560001373291016,43.13999938964844,44.36000061035156,44.04938888549805,544200
2022-07-29,44.06999969482422,44.7400016784668,43.7599983215332,44.709999084472656,44.39693832397461,703300
2022-08-01,44.209999084472656,44.970001220703125,43.91999816894531,44.790000915527344,44.476375579833984,393400
2022-08-02,44.54999923706055,45.029998779296875,44.310001373291016,44.540000915527344,44.228126525878906,455800
2022-08-03,44.70000076293945,45.65999984741211,44.34000015258789,45.470001220703125,45.15161895751953,434800
2022-08-04,45.099998474121094,45.93000030517578,44.630001068115234,45.790000915527344,45.46937561035156,410500
2022-08-05,45.52000045776367,46.22999954223633,45.13999938964844,45.470001220703125,45.15161895751953,497800
2022-08-08,45.709999084472656,46.09000015258789,44.9900016784668,45.279998779296875,44.96294403076172,347200
2022-08-09,45.22999954223633,45.43000030517578,44.40999984741211,44.95000076293945,44.635257720947266,448300
2022-08-10,45.689998626708984,46.029998779296875,45.29999923706055,45.689998626708984,45.37007141113281,373300
2022-08-11,45.79999923706055,45.86000061035156,45.02000045776367,45.099998474121094,44.78420639038086,378600
2022-08-12,45.33000183105469,46.060001373291016,44.939998626708984,46.04999923706055,45.72755432128906,370200
2022-08-15,45.66999816894531,46.959999084472656,45.400001525878906,46.66999816894531,46.34321212768555,413700
2022-08-16,46.310001373291016,46.75,46.130001068115234,46.18000030517578,45.85664367675781,582800
2022-08-17,45.7599983215332,46.040000915527344,45.31999969482422,45.619998931884766,45.300567626953125,391600
2022-08-18,45.41999816894531,45.88999938964844,45.310001373291016,45.86000061035156,45.538883209228516,340200
2022-08-19,45.61000061035156,45.630001068115234,45.150001525878906,45.27000045776367,44.9530143737793,428000
2022-08-22,44.709999084472656,45.27000045776367,44.2599983215332,45.09000015258789,44.77427673339844,406100
2022-08-23,44.959999084472656,45.380001068115234,44.470001220703125,44.61000061035156,44.297637939453125,355400
2022-08-24,44.68000030517578,45.5099983215332,44.58000183105469,45.36000061035156,45.042388916015625,390600
2022-08-25,45.560001373291016,46.540000915527344,45.560001373291016,46.5,46.17440414428711,473600
2022-08-26,46.459999084472656,46.5099983215332,44.97999954223633,45.11000061035156,44.79413986206055,427800
2022-08-29,44.709999084472656,45.36000061035156,44.41999816894531,45.06999969482422,44.754417419433594,462200
2022-08-30,45.470001220703125,45.470001220703125,44.029998779296875,44.54999923706055,44.23805618286133,424600
2022-08-31,44.630001068115234,44.959999084472656,44.290000915527344,44.38999938964844,44.07917404174805,463300
2022-09-01,44.08000183105469,44.7400016784668,43.599998474121094,44.689998626708984,44.377079010009766,633100
2022-09-02,44.75,44.90999984741211,43.81999969482422,44.02000045776367,43.711769104003906,639200
2022-09-06,44.34000015258789,47.16999816894531,44.20000076293945,47.060001373291016,46.7304801940918,1339400
2022-09-07,47.0099983215332,47.31999969482422,42.849998474121094,43.86000061035156,43.552886962890625,2639300
2022-09-08,43.689998626708984,44.880001068115234,43.290000915527344,44.11000061035156,43.80113983154297,690400
2022-09-09,44.310001373291016,45.4900016784668,44.2400016784668,45.130001068115234,44.813995361328125,578600
2022-09-12,45.439998626708984,45.83000183105469,44.95000076293945,45.47999954223633,45.16154479980469,461000
2022-09-13,44.650001525878906,44.86000061035156,44.18000030517578,44.369998931884766,44.05931854248047,483700
2022-09-14,44.5,45.290000915527344,44.25,45.209999084472656,44.893436431884766,562000
2022-09-15,45.0,45.650001525878906,44.47999954223633,44.599998474121094,44.28770446777344,435400
2022-09-16,44.31999969482422,45.150001525878906,43.810001373291016,44.9900016784668,44.67498016357422,1628800
2022-09-19,44.33000183105469,45.04999923706055,43.95000076293945,44.83000183105469,44.51609802246094,562200
2022-09-20,44.529998779296875,44.7400016784668,44.0,44.54999923706055,44.23805618286133,432500
2022-09-21,44.560001373291016,45.59000015258789,44.34000015258789,44.34000015258789,44.02952575683594,374200
2022-09-22,44.33000183105469,45.040000915527344,43.81999969482422,44.619998931884766,44.30756759643555,766000
2022-09-23,44.29999923706055,44.29999923706055,43.060001373291016,43.40999984741211,43.10603713989258,485200
2022-09-26,43.02000045776367,44.439998626708984,43.0,43.56999969482422,43.26491928100586,562800
2022-09-27,44.2599983215332,44.7400016784668,43.369998931884766,43.7599983215332,43.45358657836914,470700
2022-09-28,43.97999954223633,45.5,43.7599983215332,45.310001373291016,44.99273681640625,692000
2022-09-29,44.90999984741211,45.040000915527344,44.09000015258789,44.61000061035156,44.297637939453125,528700
2022-09-30,44.689998626708984,45.459999084472656,44.31999969482422,44.369998931884766,44.05931854248047,1000400
2022-10-03,44.540000915527344,46.16999816894531,44.5,46.0099983215332,45.68783187866211,566600
2022-10-04,46.86000061035156,47.93000030517578,46.72999954223633,47.81999969482422,47.48516082763672,568000
2022-10-05,47.130001068115234,47.849998474121094,46.9900016784668,47.720001220703125,47.385860443115234,391000
2022-10-06,47.650001525878906,48.689998626708984,47.38999938964844,48.630001068115234,48.28948974609375,399500
2022-10-07,48.36000061035156,48.59000015258789,47.09000015258789,47.41999816894531,47.08795928955078,401000
2022-10-10,47.209999084472656,48.13999938964844,47.0099983215332,47.75,47.4156494140625,421000
2022-10-11,47.349998474121094,47.810001373291016,46.68000030517578,47.13999938964844,46.8099250793457,638400
2022-10-12,47.279998779296875,47.279998779296875,46.59000015258789,46.81999969482422,46.49216079711914,376100
2022-10-13,45.849998474121094,47.83000183105469,45.849998474121094,47.68000030517578,47.34613800048828,434100
2022-10-14,47.90999984741211,48.34000015258789,46.56999969482422,46.63999938964844,46.31342315673828,387000
2022-10-17,48.0099983215332,49.560001373291016,47.900001525878906,48.90999984741211,48.567527770996094,658800
2022-10-18,49.40999984741211,50.25,48.72999954223633,49.380001068115234,49.03424072265625,587000
2022-10-19,48.38999938964844,48.400001525878906,46.58000183105469,47.4900016784668,47.157470703125,936700
2022-10-20,47.11000061035156,47.86000061035156,45.63999938964844,46.33000183105469,46.00559616088867,817000
2022-10-21,47.08000183105469,48.04999923706055,46.54999923706055,47.52000045776367,47.18726348876953,796900
2022-10-24,47.61000061035156,48.11000061035156,47.33000183105469,47.38999938964844,47.058170318603516,500200
2022-10-25,47.41999816894531,48.70000076293945,47.41999816894531,48.31999969482422,47.981658935546875,596900
2022-10-26,48.65999984741211,49.689998626708984,48.0,48.7599983215332,48.4185791015625,459100
2022-10-27,49.2400016784668,50.36000061035156,48.86000061035156,50.060001373291016,49.709476470947266,890800
2022-10-28,50.56999969482422,50.720001220703125,49.68000030517578,50.619998931884766,50.26554870605469,507300
2022-10-31,50.47999954223633,51.619998931884766,50.220001220703125,51.529998779296875,51.16918182373047,468800
2022-11-01,51.90999984741211,52.08000183105469,51.310001373291016,51.31999969482422,50.96065139770508,641600
2022-11-02,51.36000061035156,52.380001068115234,50.27000045776367,50.29999923706055,49.94779586791992,653800
2022-11-03,49.709999084472656,50.959999084472656,49.5099983215332,50.79999923706055,50.44429397583008,765800
2022-11-04,51.88999938964844,52.0099983215332,50.34000015258789,51.83000183105469,51.46708297729492,583500
2022-11-07,51.959999084472656,52.84000015258789,50.939998626708984,52.59000015258789,52.22175979614258,772100
2022-11-08,52.93000030517578,53.36000061035156,51.970001220703125,52.27000045776367,51.90400314331055,517100
2022-11-09,51.61000061035156,52.150001525878906,51.099998474121094,51.310001373291016,50.950721740722656,380200
2022-11-10,53.25,53.61000061035156,52.33000183105469,52.970001220703125,52.59910202026367,575800
2022-11-11,52.88999938964844,53.18000030517578,49.27000045776367,49.61000061035156,49.26262664794922,630000
2022-11-14,49.66999816894531,51.0099983215332,49.630001068115234,50.25,49.89814376831055,650500
2022-11-15,50.779998779296875,52.060001373291016,50.15999984741211,51.56999969482422,51.208900451660156,621700
2022-11-16,51.689998626708984,52.68000030517578,51.54999923706055,52.279998779296875,51.9139289855957,471300
2022-11-17,51.779998779296875,52.52000045776367,51.11000061035156,52.08000183105469,51.715335845947266,528500
2022-11-18,53.029998779296875,53.36000061035156,52.119998931884766,52.2599983215332,51.89406967163086,500700
2022-11-21,52.099998474121094,52.22999954223633,50.93000030517578,51.08000183105469,50.72233581542969,485600
2022-11-22,51.310001373291016,51.959999084472656,50.65999984741211,51.7400016784668,51.377716064453125,317700
2022-11-23,51.43000030517578,52.310001373291016,51.43000030517578,51.77000045776367,51.407501220703125,274200
2022-11-25,52.06999969482422,52.56999969482422,51.810001373291016,52.400001525878906,52.0330924987793,256600
2022-11-28,52.16999816894531,52.93000030517578,51.130001068115234,51.52000045776367,51.15925216674805,370900
2022-11-29,51.31999969482422,51.83000183105469,51.099998474121094,51.52000045776367,51.15925216674805,293000
2022-11-30,51.619998931884766,53.2400016784668,50.93000030517578,53.099998474121094,52.728187561035156,685900
2022-12-01,53.2400016784668,53.41999816894531,52.18000030517578,52.65999984741211,52.29126739501953,286400
2022-12-02,52.0,52.97999954223633,51.5099983215332,52.72999954223633,52.36077880859375,278800
2022-12-05,52.150001525878906,52.529998779296875,50.439998626708984,50.630001068115234,50.27548599243164,450100
2022-12-06,50.5,50.61000061035156,49.34000015258789,49.68000030517578,49.33213806152344,402800
2022-12-07,49.22999954223633,49.959999084472656,48.7400016784668,49.33000183105469,48.984588623046875,550900
2022-12-08,50.06999969482422,51.130001068115234,49.709999084472656,50.59000015258789,50.23576736450195,309800
2022-12-09,50.279998779296875,50.779998779296875,49.91999816894531,50.5099983215332,50.15632247924805,287300
2022-12-12,50.58000183105469,51.29999923706055,50.38999938964844,50.91999816894531,50.56344985961914,393000
2022-12-13,52.04999923706055,52.29999923706055,50.5099983215332,51.40999984741211,51.050025939941406,482000
2022-12-14,51.33000183105469,52.220001220703125,50.7400016784668,51.59000015258789,51.228763580322266,844700
2022-12-15,51.0099983215332,51.56999969482422,50.29999923706055,50.5,50.146392822265625,678600
2022-12-16,49.95000076293945,50.52000045776367,49.529998779296875,50.33000183105469,49.97758865356445,2256500
2022-12-19,50.380001068115234,50.47999954223633,49.33000183105469,49.650001525878906,49.30234909057617,637000
2022-12-20,49.66999816894531,51.060001373291016,49.66999816894531,50.77000045776367,50.41450500488281,532500
2022-12-21,51.06999969482422,52.25,50.779998779296875,51.540000915527344,51.17911148071289,777600
2022-12-22,51.47999954223633,51.5099983215332,49.54999923706055,49.939998626708984,49.59031295776367,459200
2022-12-23,49.7400016784668,50.779998779296875,49.529998779296875,50.619998931884766,50.26554870605469,243000
2022-12-27,50.470001220703125,51.5,50.189998626708984,51.02000045776367,50.66275405883789,523500
2022-12-28,51.16999816894531,51.439998626708984,50.529998779296875,50.70000076293945,50.34499740600586,333000
2022-12-29,50.86000061035156,52.0,50.529998779296875,51.68000030517578,51.31813430786133,391300
2022-12-30,51.47999954223633,51.65999984741211,50.88999938964844,51.400001525878906,51.04009246826172,328400
