,Unnamed: 0,Date,Adj Close,% change
64,64,2022-04-05,2.7799999713897705,-0.021126741053825282
65,65,2022-04-06,2.809999942779541,0.010791356726084
66,66,2022-04-07,2.609999895095825,-0.07117439564282824
67,67,2022-04-08,2.549999952316284,-0.02298848474755899
68,68,2022-04-11,2.25,-0.1176470423239735
69,69,2022-04-12,2.259999990463257,0.004444440205891853
70,70,2022-04-13,2.289999961853028,0.01327432367980741
71,71,2022-04-14,2.2300000190734863,-0.02620084881180107
72,72,2022-04-18,2.2799999713897705,0.02242150308907087
73,73,2022-04-19,2.1600000858306885,-0.05263152941442195
74,74,2022-04-20,2.25,0.04166662527455389
75,75,2022-04-21,2.200000047683716,-0.0222222010294596
76,76,2022-04-22,2.1600000858306885,-0.018181800448205276
77,77,2022-04-25,2.1700000762939453,0.004629625030506013
78,78,2022-04-26,2.049999952316284,-0.055299594358818815
79,79,2022-04-27,2.220000028610229,0.08292686841375918
80,80,2022-04-28,2.0999999046325684,-0.05405410920322529
81,81,2022-04-29,2.150000095367432,0.023809615716916976
82,82,2022-05-02,2.1600000858306885,0.004651158148691881
83,83,2022-05-03,2.049999952316284,-0.05092598571453333
84,84,2022-05-04,2.0,-0.02439022120941492
85,85,2022-05-05,1.950000047683716,-0.02499997615814198
86,86,2022-05-06,1.9900000095367432,0.02051280044866699
87,87,2022-05-09,1.820000052452088,-0.08542711370349676
88,88,2022-05-10,1.809999942779541,-0.00549456559579431
89,89,2022-05-11,1.75,-0.033149140705165725
90,90,2022-05-12,1.690000057220459,-0.034285681588309136
91,91,2022-05-13,1.6799999475479126,-0.005917224457964498
92,92,2022-05-16,1.659999966621399,-0.011904750923180218
93,93,2022-05-17,1.8600000143051147,0.12048195885857527
94,94,2022-05-18,1.75,-0.05913979218231891
95,95,2022-05-19,1.809999942779541,0.03428568158830925
96,96,2022-05-20,1.899999976158142,0.049723776919236684
97,97,2022-05-23,1.950000047683716,0.02631582744894323
98,98,2022-05-24,2.190000057220459,0.12307692495793732
99,99,2022-05-25,2.1600000858306885,-0.01369861671503625
100,100,2022-05-26,2.200000047683716,0.01851850012202405
101,101,2022-05-27,2.2799999713897705,0.03636360089641055
102,102,2022-05-31,2.289999961853028,0.004385960784535348
103,103,2022-06-01,2.309999942779541,0.008733616270600209
104,104,2022-06-02,2.5199999809265137,0.0909091096748198
105,105,2022-06-03,2.569999933242798,0.019841251069335764
106,106,2022-06-06,2.6700000762939453,0.038910562509224755
107,107,2022-06-07,2.640000104904175,-0.011235944019676425
108,108,2022-06-08,2.5999999046325684,-0.015151590409901994
109,109,2022-06-09,2.490000009536743,-0.04230765351176824
110,110,2022-06-10,2.4600000381469727,-0.0120481812348876
111,111,2022-06-13,2.619999885559082,0.06504058737032836
112,112,2022-06-14,2.4100000858306885,-0.08015259881722536
113,113,2022-06-15,2.3299999237060547,-0.03319508683629735
114,114,2022-06-16,2.130000114440918,-0.08583683082144511
115,115,2022-06-17,2.109999895095825,-0.009389773835924098
116,116,2022-06-21,2.109999895095825,0.0
117,117,2022-06-22,2.130000114440918,0.009478777412064598
118,118,2022-06-23,2.140000104904175,0.004694830951162521
119,119,2022-06-24,2.289999961853028,0.07009338766157192
120,120,2022-06-27,2.220000028610229,-0.030567656947101396
121,121,2022-06-28,2.009999990463257,-0.09459461055882823
122,122,2022-06-29,2.0899999141693115,0.039800957256530545
123,123,2022-06-30,1.9299999475479128,-0.07655501109673113
124,124,2022-07-01,2.130000114440918,0.10362703229453851
125,125,2022-07-05,2.119999885559082,-0.004694942884761688
126,126,2022-07-06,2.0799999237060547,-0.01886790755296608
127,127,2022-07-07,2.140000104904175,0.028846242018708557
128,128,2022-07-08,2.190000057220459,0.023364462553857157
129,129,2022-07-11,2.140000104904175,-0.02283102785839375
130,130,2022-07-12,2.1600000858306885,0.009345785021542818
131,131,2022-07-13,2.220000028610229,0.027777750183035632
132,132,2022-07-14,2.109999895095825,-0.04954960905260275
133,133,2022-07-15,2.0899999141693115,-0.009478664417471583
134,134,2022-07-18,2.049999952316284,-0.01913873851469783
135,135,2022-07-19,2.069999933242798,0.009756088483765968
136,136,2022-07-20,2.0199999809265137,-0.024154567115350467
137,137,2022-07-21,2.059999942779541,0.019801961500356402
138,138,2022-07-22,2.049999952316284,-0.004854364437391179
139,139,2022-07-25,2.069999933242798,0.009756088483765968
140,140,2022-07-26,2.009999990463257,-0.02898548053842054
141,141,2022-07-27,2.240000009536743,0.11442787072873406
142,142,2022-07-28,2.0799999237060547,-0.07142860944173757
143,143,2022-07-29,2.0,-0.03846150319251662
144,144,2022-08-01,2.0999999046325684,0.04999995231628418
145,145,2022-08-02,2.1700000762939453,0.033333416590618725
146,146,2022-08-03,2.150000095367432,-0.009216580748084735
147,147,2022-08-04,2.240000009536743,0.041860423338227815
148,148,2022-08-05,2.3499999046325684,0.04910709581584971
149,149,2022-08-08,2.200000047683716,-0.0638297289515446
150,150,2022-08-09,2.319999933242798,0.05454540134461583
151,151,2022-08-10,2.6700000762939453,0.1508621349665007
152,152,2022-08-11,2.5899999141693115,-0.02996260668114914
153,153,2022-08-12,3.119999885559082,0.20463320036817723
154,154,2022-08-15,3.0799999237060547,-0.012820501064172207
155,155,2022-08-16,3.0,-0.025974001846660322
156,156,2022-08-17,2.890000104904175,-0.0366666316986084
157,157,2022-08-18,2.869999885559082,-0.006920490871662466
158,158,2022-08-19,2.950000047683716,0.02787462206084701
159,159,2022-08-22,3.130000114440918,0.06101697079582591
160,160,2022-08-23,3.140000104904175,0.0031948850152176966
161,161,2022-08-24,3.0899999141693115,-0.01592362709057593
162,162,2022-08-25,3.1600000858306885,0.02265377786594369
163,163,2022-08-26,3.220000028610229,0.01898732314868523
164,164,2022-08-29,3.440000057220459,0.06832298964456318
165,165,2022-08-30,3.200000047683716,-0.0697674434722727
166,166,2022-08-31,3.240000009536743,0.012499987892806708
167,167,2022-09-01,2.859999895095825,-0.11728398559333664
168,168,2022-09-02,3.009999990463257,0.05244758771657443
169,169,2022-09-06,2.799999952316284,-0.06976745475492585
170,170,2022-09-07,2.869999885559082,0.024999976583889083
171,171,2022-09-08,2.619999885559082,-0.0871080174107044
172,172,2022-09-09,2.549999952316284,-0.026717532939075084
173,173,2022-09-12,2.450000047683716,-0.03921564960882995
174,174,2022-09-13,2.549999952316284,0.04081628681073313
175,175,2022-09-14,2.3399999141693115,-0.08235295767602657
176,176,2022-09-15,2.4200000762939453,0.03418810472607792
177,177,2022-09-16,2.5899999141693115,0.07024786467598321
178,178,2022-09-19,2.4800000190734863,-0.042471003374957794
179,179,2022-09-20,2.5199999809265137,0.016129016752173708
180,180,2022-09-21,2.470000028610229,-0.019841251069335875
181,181,2022-09-22,2.470000028610229,0.0
182,182,2022-09-23,2.400000095367432,-0.028340053616186855
183,183,2022-09-26,2.2300000190734863,-0.07083336230781245
184,184,2022-09-27,2.0199999809265137,-0.09417041988825758
185,185,2022-09-28,2.190000057220459,0.08415845440551517
186,186,2022-09-29,2.150000095367432,-0.018264822286714777
187,187,2022-09-30,2.200000047683716,0.023255790743459848
188,188,2022-10-03,2.119999885559082,-0.03636370926848953
189,189,2022-10-04,2.140000104904175,0.009434066238082961
190,190,2022-10-05,2.0199999809265137,-0.05607482153980292
191,191,2022-10-06,2.0999999046325684,0.03960392300071258
192,192,2022-10-07,2.220000028610229,0.05714291877487332
193,193,2022-10-10,2.2799999713897705,0.027027000903735443
194,194,2022-10-11,2.3499999046325684,0.0307017254917461
195,195,2022-10-12,2.299999952316284,-0.021276576317181495
196,196,2022-10-13,2.220000028610229,-0.03478257624548586
197,197,2022-10-14,2.0,-0.09909911070945077
198,198,2022-10-17,2.039999961853028,0.019999980926513894
199,199,2022-10-18,1.950000047683716,-0.044117605809933735
200,200,2022-10-19,1.840000033378601,-0.05641026236680202
201,201,2022-10-20,1.919999957084656,0.04347821861674617
202,202,2022-10-21,1.7300000190734863,-0.0989583032593746
203,203,2022-10-24,1.6799999475479126,-0.02890177512966252
204,204,2022-10-25,1.6799999475479126,0.0
205,205,2022-10-26,1.649999976158142,-0.017857126384770328
206,206,2022-10-27,1.7599999904632568,0.06666667629974077
207,207,2022-10-28,1.7799999713897705,0.01136362558800319
208,208,2022-10-31,1.5800000429153442,-0.11235951218486384
209,209,2022-11-01,1.6399999856948853,0.037974646297370906
210,210,2022-11-02,1.649999976158142,0.006097555213709249
211,211,2022-11-03,1.600000023841858,-0.030303001841675226
212,212,2022-11-04,1.6799999475479126,0.04999995157122683
213,213,2022-11-07,1.7400000095367432,0.03571432372745331
214,214,2022-11-08,1.7000000476837158,-0.022988483697581663
215,215,2022-11-09,1.649999976158142,-0.02941180595477033
216,216,2022-11-10,1.6100000143051147,-0.024242401473340114
217,217,2022-11-11,1.7400000095367432,0.08074533793574967
218,218,2022-11-14,1.7100000381469729,-0.01724136277318611
219,219,2022-11-15,1.7999999523162842,0.05263152757987011
220,220,2022-11-16,1.6699999570846558,-0.07222222148636237
221,221,2022-11-17,1.4800000190734863,-0.11377242089446227
222,222,2022-11-18,1.5499999523162842,0.04729725158153664
223,223,2022-11-21,1.4800000190734863,-0.04516124864274451
224,224,2022-11-22,1.4700000286102295,-0.006756750225933805
225,225,2022-11-23,1.5299999713897705,0.04081628681073313
226,226,2022-11-25,1.590000033378601,0.039215727523399746
227,227,2022-11-28,1.5299999713897705,-0.03773588725110655
228,228,2022-11-29,1.5499999523162842,0.01307188320294328
229,229,2022-11-30,1.590000033378601,0.025806504705075506
230,230,2022-12-01,1.6100000143051147,0.012578604092237322
231,231,2022-12-02,1.6200000047683716,0.006211174145593246
232,232,2022-12-05,1.659999966621399,0.024691334404499887
233,233,2022-12-06,1.5800000429153442,-0.048192726093168936
234,234,2022-12-07,1.6200000047683716,0.025316430864913864
235,235,2022-12-08,1.6200000047683716,0.0
236,236,2022-12-09,1.5499999523162842,-0.04320990879385589
237,237,2022-12-12,1.6100000143051147,0.03870971860300254
238,238,2022-12-13,1.4199999570846558,-0.11801245685234607
239,239,2022-12-14,1.4199999570846558,0.0
240,240,2022-12-15,1.399999976158142,-0.014084494035883521
241,241,2022-12-16,1.3899999856948853,-0.007142850452539706
242,242,2022-12-19,1.350000023841858,-0.028776951269557483
243,243,2022-12-20,1.75,0.29629627340288023
244,244,2022-12-21,1.919999957084656,0.09714283261980339
245,245,2022-12-22,1.9700000286102293,0.02604170450164678
246,246,2022-12-23,1.950000047683716,-0.01015227443454536
247,247,2022-12-27,1.6100000143051147,-0.1743589872125727
248,248,2022-12-28,1.399999976158142,-0.13043480514353278
249,249,2022-12-29,1.2699999809265137,-0.09285714103251086
250,250,2022-12-30,1.2599999904632568,-0.007874008357040663
