,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
187,187,187,2022-09-30,0.5,-0.009900980750178201
188,188,188,2022-10-03,0.5270000100135803,0.054000020027160645
189,189,189,2022-10-04,0.5049999952316284,-0.041745757806313843
190,190,190,2022-10-05,0.503000020980835,-0.0039603450884709845
191,191,191,2022-10-06,0.4900000095367431,-0.025844952091139572
192,192,192,2022-10-07,0.4850000143051147,-0.010204071702683226
193,193,193,2022-10-10,0.4699999988079071,-0.03092786609233178
194,194,194,2022-10-11,0.4699999988079071,0.0
195,195,195,2022-10-12,0.4690000116825104,-0.002127632187091666
196,196,196,2022-10-13,0.4670000076293945,-0.004264400859908313
197,197,197,2022-10-14,0.4210000038146972,-0.09850107722311285
198,198,198,2022-10-17,0.4370000064373016,0.03800475647892565
199,199,199,2022-10-18,0.4350000023841858,-0.004576668246348725
200,200,200,2022-10-19,0.414000004529953,-0.048275856871572764
201,201,201,2022-10-20,0.4210000038146972,0.0169082106477072
202,202,202,2022-10-21,0.4280000030994415,0.016627076535194796
203,203,203,2022-10-24,0.4079999923706054,-0.04672899669159414
204,204,204,2022-10-25,0.4300000071525574,0.05392160586603234
205,205,205,2022-10-26,0.4189999997615814,-0.025581412111635893
206,206,206,2022-10-27,0.4199999868869781,0.0023866041192497356
207,207,207,2022-10-28,0.4129999876022339,-0.016666665484034615
208,208,208,2022-10-31,0.4300000071525574,0.041162276175892965
209,209,209,2022-11-01,0.4300000071525574,0.0
210,210,210,2022-11-02,0.4490000009536743,0.04418603136063681
211,211,211,2022-11-03,0.4490000009536743,0.0
212,212,212,2022-11-04,0.4399999976158142,-0.020044550821256446
213,213,213,2022-11-07,0.4320000112056732,-0.01818178739429488
214,214,214,2022-11-08,0.4339999854564667,0.0046295699048981565
215,215,215,2022-11-09,0.4230000078678131,-0.02534557133010995
216,216,216,2022-11-10,0.4379999935626983,0.03546095842998809
217,217,217,2022-11-11,0.4410000145435333,0.00684936307060835
218,218,218,2022-11-14,0.4399999976158142,-0.002267612006213171
219,219,219,2022-11-15,0.449999988079071,0.02272725117600638
220,220,220,2022-11-16,0.453000009059906,0.006666713467352148
221,221,221,2022-11-17,0.4490000009536743,-0.00883003979300745
222,222,222,2022-11-18,0.449999988079071,0.002227142813524985
223,223,223,2022-11-21,0.4350000023841858,-0.033333302427220324
224,224,224,2022-11-22,0.4180000126361847,-0.039080435988105955
225,225,225,2022-11-23,0.4289999902248382,0.026315735062495182
226,226,226,2022-11-25,0.4269999861717224,-0.004662014216055277
227,227,227,2022-11-28,0.4099999964237213,-0.03981262364997917
228,228,228,2022-11-29,0.4239999949932098,0.03414633827220803
229,229,229,2022-11-30,0.4129999876022339,-0.02594341396431399
230,230,230,2022-12-01,0.5329999923706055,0.29055692099425756
231,231,231,2022-12-02,0.4839999973773956,-0.09193244970844061
232,232,232,2022-12-05,0.515999972820282,0.06611565209975545
233,233,233,2022-12-06,0.5479999780654907,0.06201551730769972
234,234,234,2022-12-07,0.4839999973773956,-0.11678829060180473
235,235,235,2022-12-08,0.5099999904632568,0.05371899427013416
236,236,236,2022-12-09,0.4900000095367431,-0.03921564960883006
237,237,237,2022-12-12,0.5239999890327454,0.06938771190667237
238,238,238,2022-12-13,0.5149999856948853,-0.01717557924852875
239,239,239,2022-12-14,0.4850000143051147,-0.058252373248694034
240,240,240,2022-12-15,0.503000020980835,0.037113414731564154
241,241,241,2022-12-16,0.4900000095367431,-0.025844952091139572
242,242,242,2022-12-19,0.4869999885559082,-0.006122491678461794
243,243,243,2022-12-20,0.4799999892711639,-0.014373715501516338
244,244,244,2022-12-21,0.4799999892711639,0.0
245,245,245,2022-12-22,0.4560000002384186,-0.04999997826913938
246,246,246,2022-12-23,0.4399999976158142,-0.03508772503122548
247,247,247,2022-12-27,0.4399999976158142,0.0
248,248,248,2022-12-28,0.4399999976158142,0.0
249,249,249,2022-12-29,0.4469999969005584,0.01590908936971469
250,250,250,2022-12-30,0.4250000119209289,-0.049216968975782205
