,Unnamed: 0,Date,Adj Close,% change
153,153,2022-08-12,27.666162490844727,0.008221940327036936
154,154,2022-08-15,27.816574096679688,0.005436663139845921
155,155,2022-08-16,27.63796043395996,-0.006421123683273633
156,156,2022-08-17,27.32773780822754,-0.01122451226000154
157,157,2022-08-18,27.496950149536133,0.006191962997304845
158,158,2022-08-19,27.139726638793945,-0.012991386637409064
159,159,2022-08-22,26.387672424316406,-0.027710456501155112
160,160,2022-08-23,25.88943672180176,-0.018881381218584403
161,161,2022-08-24,25.96464157104492,0.0029048468706089903
162,162,2022-08-25,26.05864715576172,0.0036205231048378472
163,163,2022-08-26,25.48520851135254,-0.022005695114621027
164,164,2022-08-29,25.292495727539062,-0.007561750327749195
165,165,2022-08-30,24.97757339477539,-0.0124512162087973
166,166,2022-08-31,24.47933959960937,-0.019947245766886
167,167,2022-09-01,24.845962524414062,0.014976830698918864
168,168,2022-09-02,24.404129028320312,-0.017782909221552456
169,169,2022-09-06,24.281923294067383,-0.005007584335876669
170,170,2022-09-07,24.66735076904297,0.015873020860326825
171,171,2022-09-08,24.385330200195312,-0.011432949224591482
172,172,2022-09-09,24.71435546875,0.01349275428519947
173,173,2022-09-12,25.36299705505371,0.026245539242319538
174,174,2022-09-13,24.69555282592773,-0.026315668754650967
175,175,2022-09-14,24.733154296875,0.0015226008995348206
176,176,2022-09-15,24.48873519897461,-0.009882245303878268
177,177,2022-09-16,24.131511688232425,-0.014587258502315015
178,178,2022-09-19,24.33832740783692,0.008570359050707355
179,179,2022-09-20,24.131511688232425,-0.008497532149144393
180,180,2022-09-21,24.159713745117188,0.0011686817323803833
181,181,2022-09-22,23.92469787597656,-0.009727593282769176
182,182,2022-09-23,23.28545188903809,-0.026719082943168715
183,183,2022-09-26,22.81542015075684,-0.020185639536698163
184,184,2022-09-27,22.599205017089844,-0.009476710586012294
185,185,2022-09-28,22.84362030029297,0.010815215978539738
186,186,2022-09-29,21.72494125366211,-0.04897118022122404
187,187,2022-09-30,22.27017974853516,0.02509735186423767
188,188,2022-10-03,22.79661750793457,0.023638684794811127
189,189,2022-10-04,23.736682891845703,0.041237055610725326
190,190,2022-10-05,23.276052474975582,-0.019405846173576435
191,191,2022-10-06,22.9846305847168,-0.012520245457089185
192,192,2022-10-07,22.514598846435547,-0.020449827833813106
193,193,2022-10-10,22.777814865112305,0.01169090422050445
194,194,2022-10-11,22.806018829345703,0.0012382208039014575
195,195,2022-10-12,22.806018829345703,0.0
196,196,2022-10-13,23.887094497680664,0.047403085844333503
197,197,2022-10-14,23.42646026611328,-0.019283811667095363
198,198,2022-10-17,24.366527557373047,0.04012843940488886
199,199,2022-10-18,24.300724029541016,-0.002700570595342011
200,200,2022-10-19,24.34772491455078,0.0019341351703194842
201,201,2022-10-20,24.27252197265625,-0.003088705090864119
202,202,2022-10-21,24.2916202545166,0.0007868272560167533
203,203,2022-10-24,24.53988265991211,0.010220084242809957
204,204,2022-10-25,24.97911834716797,0.017898850346721007
205,205,2022-10-26,24.988666534423828,0.00038224676800657775
206,206,2022-10-27,25.532934188842773,0.021780580154974416
207,207,2022-10-28,26.00081443786621,0.018324578192344676
208,208,2022-10-31,26.134498596191406,0.005141537340865199
209,209,2022-11-01,26.11540031433105,-0.0007307690174372938
210,210,2022-11-02,25.78119850158692,-0.012797116211951565
211,211,2022-11-03,25.236928939819336,-0.021111103959502997
212,212,2022-11-04,25.723907470703125,0.019296267467608708
213,213,2022-11-07,26.33501625061035,0.023756452265396133
214,214,2022-11-08,26.24907875061035,-0.0032632408190751416
215,215,2022-11-09,25.914878845214844,-0.012731871795223948
216,216,2022-11-10,26.764705657958984,0.03279300736152435
217,217,2022-11-11,26.66921806335449,-0.003567668399749424
218,218,2022-11-14,25.86713600158692,-0.030075199800090435
219,219,2022-11-15,25.828941345214844,-0.0014765707486802393
220,220,2022-11-16,26.764705657958984,0.03622929411768183
221,221,2022-11-17,27.07025909423828,0.011416282330324545
222,222,2022-11-18,27.060710906982425,-0.0003527187243614893
223,223,2022-11-21,26.84109306335449,-0.008115745531698804
224,224,2022-11-22,27.20393943786621,0.013518315876901
225,225,2022-11-23,27.07980728149414,-0.004563021346801199
226,226,2022-11-25,27.40445899963379,0.011988701203258234
227,227,2022-11-28,27.232585906982425,-0.0062717199654866995
228,228,2022-11-29,27.43310546875,0.00736322148959645
229,229,2022-11-30,27.60498046875,0.006265240375202374
230,230,2022-12-01,27.50949478149414,-0.0034590021667992854
231,231,2022-12-02,27.51904296875,0.00034708697239627107
232,232,2022-12-05,26.592830657958984,-0.03365714105111872
233,233,2022-12-06,26.62147331237793,0.0010770818190568576
234,234,2022-12-07,26.48779487609864,-0.005021451469297
235,235,2022-12-08,26.449602127075195,-0.0014418999090750617
236,236,2022-12-09,26.631023406982425,0.00685913077389988
237,237,2022-12-12,27.15619850158692,0.019720424806010328
238,238,2022-12-13,27.232585906982425,0.0028128902280279977
239,239,2022-12-14,27.79595184326172,0.020687199453021776
240,240,2022-12-15,27.67181968688965,-0.004465835783283745
241,241,2022-12-16,27.30897331237793,-0.013112486949444335
242,242,2022-12-19,26.95567512512207,-0.012937073218191042
243,243,2022-12-20,27.07980728149414,0.004605047204192747
244,244,2022-12-21,26.75515556335449,-0.011988701203258345
245,245,2022-12-22,26.77425575256348,0.0007138881761969973
246,246,2022-12-23,27.03206253051757,0.009628905480571825
247,247,2022-12-27,27.118003845214844,0.003179236308744393
248,248,2022-12-28,26.81244850158692,-0.011267619304576537
249,249,2022-12-29,27.19439125061035,0.014244978372669914
250,250,2022-12-30,26.974773406982425,-0.008075850700390186
