,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,22.65186882019043,0.005802539366842385
52,52,2022-03-18,22.999053955078125,0.015326997416576837
53,53,2022-03-21,23.03521156311035,0.0015721345800940867
54,54,2022-03-22,22.913236618041992,-0.005295151934427866
55,55,2022-03-23,23.34013938903809,0.018631273185559127
56,56,2022-03-24,23.08748245239257,-0.010824996904867712
57,57,2022-03-25,23.00706672668457,-0.003483087680686725
58,58,2022-03-28,23.06134605407715,0.002359245880293903
59,59,2022-03-29,22.869678497314453,-0.008311204225167512
60,60,2022-03-30,22.94878387451172,0.0034589632384449676
61,61,2022-03-31,22.41663932800293,-0.023188354965502977
62,62,2022-04-01,22.704145431518555,0.01282556672785784
63,63,2022-04-04,22.895814895629883,0.008442047056536506
64,64,2022-04-05,22.99164772033692,0.004185604449716607
65,65,2022-04-06,22.799978256225582,-0.008336482293167746
66,66,2022-04-07,23.122243881225582,0.01413447071652385
67,67,2022-04-08,23.017786026000977,-0.004517634869746434
68,68,2022-04-11,22.543317794799805,-0.02061311329704829
69,69,2022-04-12,22.399215698242188,-0.006392231075714072
70,70,2022-04-13,22.97850799560547,0.025862168799452245
71,71,2022-04-14,23.10294914245605,0.005415545120439624
72,72,2022-04-18,22.8275089263916,-0.011922296775448316
73,73,2022-04-19,23.04512405395508,0.009533021244901851
74,74,2022-04-20,23.085094451904297,0.0017344405634629467
75,75,2022-04-21,23.093976974487305,0.00038477306651318877
76,76,2022-04-22,22.99627113342285,-0.004230793213849338
77,77,2022-04-25,22.925212860107425,-0.003089991107825707
78,78,2022-04-26,22.73868560791016,-0.008136336763173269
79,79,2022-04-27,22.953990936279297,0.009468679592202989
80,80,2022-04-28,22.94297981262207,-0.00047970410408337827
81,81,2022-04-29,23.005151748657227,0.002709845736818872
82,82,2022-05-02,22.66762924194336,-0.01467160531699463
83,83,2022-05-03,22.75645065307617,0.003918425265596603
84,84,2022-05-04,22.8275089263916,0.0031225551997857703
85,85,2022-05-05,22.649864196777344,-0.007782046222699179
86,86,2022-05-06,22.88408851623535,0.01034109155900964
87,87,2022-05-09,22.623214721679688,-0.011399789612358102
88,88,2022-05-10,22.48554039001465,-0.006085533526457909
89,89,2022-05-11,22.48642921447754,3.9528712562519885e-05
90,90,2022-05-12,22.51654052734375,0.0013390882375767799
91,91,2022-05-13,22.427806854248047,-0.0039408217700204196
92,92,2022-05-16,22.418920516967773,-0.0003962196276267038
93,93,2022-05-17,22.51663017272949,0.0043583568480811685
94,94,2022-05-18,22.51663017272949,0.0
95,95,2022-05-19,22.550472259521484,0.0015029818641771886
96,96,2022-05-20,22.80086326599121,0.01110358149435231
97,97,2022-05-23,22.649864196777344,-0.0066225154483116055
98,98,2022-05-24,22.49885940551757,-0.006666918174337622
99,99,2022-05-25,23.209447860717773,0.03158331017553451
100,100,2022-05-26,23.085094451904297,-0.005357878806929617
101,101,2022-05-27,23.75126838684082,0.028857319008351423
102,102,2022-05-31,22.96962547302246,-0.032909523023680776
103,103,2022-06-01,23.093976974487305,0.005413736571843186
104,104,2022-06-02,23.11182975769043,0.0007730493202988686
105,105,2022-06-03,23.06732940673828,-0.0019254360826771455
106,106,2022-06-06,23.022920608520508,-0.001925181603588677
107,107,2022-06-07,23.13661193847656,0.004938180167896489
108,108,2022-06-08,23.29827117919922,0.0069871613506997665
109,109,2022-06-09,23.249418258666992,-0.0020968474508891166
110,110,2022-06-10,23.10037040710449,-0.006410820688252716
111,111,2022-06-13,22.26792335510254,-0.0360360910812898
112,112,2022-06-14,22.672155380249023,0.018153108338854418
113,113,2022-06-15,23.022920608520508,0.015471190206161722
114,114,2022-06-16,22.96074485778809,-0.002700602229823379
115,115,2022-06-17,23.20056533813477,0.010444804026701116
116,116,2022-06-21,23.21832847595215,0.0007656338351453851
117,117,2022-06-22,23.14282989501953,-0.003251680283996916
118,118,2022-06-23,23.520326614379883,0.01631160584391589
119,119,2022-06-24,23.36044311523437,-0.006797673423793449
120,120,2022-06-27,23.71573829650879,0.015209265488749013
121,121,2022-06-28,23.0140380859375,-0.029587955550790745
122,122,2022-06-29,23.14718246459961,0.005785354928367292
123,123,2022-06-30,23.21832847595215,0.003073635914925932
124,124,2022-07-01,23.317279815673828,0.004261777062210426
125,125,2022-07-05,23.759885787963867,0.018981887072115455
126,126,2022-07-06,23.626914978027344,-0.0055964414611741065
127,127,2022-07-07,23.32491874694824,-0.012781873188266735
128,128,2022-07-08,23.404857635498047,0.0034271882966481204
129,129,2022-07-11,23.40645980834961,6.845471467986641e-05
130,130,2022-07-12,23.36044311523437,-0.001965982617278317
131,131,2022-07-13,23.34268379211425,-0.0007602305757864469
132,132,2022-07-14,23.53474998474121,0.008228110972048785
133,133,2022-07-15,23.878719329833984,0.014615381311285924
134,134,2022-07-18,23.670074462890625,-0.008737690830960099
135,135,2022-07-19,23.62979507446289,-0.001701700959618191
136,136,2022-07-20,23.570959091186523,-0.002489906623860283
137,137,2022-07-21,23.878719329833984,0.013056755028798772
138,138,2022-07-22,23.570959091186523,-0.012888473389062627
139,139,2022-07-25,23.49628257751465,-0.0031681576206967765
140,140,2022-07-26,23.53474998474121,0.001637169926760107
141,141,2022-07-27,23.47138786315918,-0.0026922793581029003
142,142,2022-07-28,23.625268936157227,0.006556113080964376
143,143,2022-07-29,24.37657165527344,0.03180081129008383
144,144,2022-08-01,24.005447387695312,-0.015224629321401784
145,145,2022-08-02,24.43993377685547,0.018099491425553005
146,146,2022-08-03,24.25889587402344,-0.007407462904153617
147,147,2022-08-04,24.30415725708008,0.0018657643485375797
148,148,2022-08-05,24.068809509277344,-0.009683435854751954
149,149,2022-08-08,24.3222599029541,0.0105302422032576
150,150,2022-08-09,24.15027618408203,-0.007071041899818775
151,151,2022-08-10,24.03260040283203,-0.00487264743280913
152,152,2022-08-11,24.35394287109375,0.013371106866315374
153,153,2022-08-12,24.18648147583008,-0.006876151272508402
154,154,2022-08-15,24.29510498046875,0.004491083366020776
155,155,2022-08-16,24.349414825439453,0.002235423350274157
156,156,2022-08-17,23.68863105773925,-0.027137562542564164
157,157,2022-08-18,23.661476135253903,-0.0011463272157500315
158,158,2022-08-19,23.48949241638184,-0.007268511815956447
159,159,2022-08-22,23.435178756713867,-0.0023122534410361384
160,160,2022-08-23,23.444231033325195,0.0003862687246938279
161,161,2022-08-24,23.53474998474121,0.0038610330740789234
162,162,2022-08-25,23.68863105773925,0.006538462193046879
163,163,2022-08-26,23.52108192443848,-0.007072976606051329
164,164,2022-08-29,23.40802574157715,-0.004806589391785798
165,165,2022-08-30,23.55475616455078,0.006268380964440379
166,166,2022-08-31,23.398975372314453,-0.0066135599599529415
167,167,2022-09-01,23.06405639648437,-0.01431340349314425
168,168,2022-09-02,22.98331451416016,-0.0035007667747690707
169,169,2022-09-06,22.810604095458984,-0.007514600150242412
170,170,2022-09-07,23.007843017578125,0.008646808356925773
171,171,2022-09-08,22.94638442993164,-0.0026712016245733494
172,172,2022-09-09,23.48949241638184,0.023668564784513846
173,173,2022-09-12,23.29034996032715,-0.008477937816817493
174,174,2022-09-13,23.15005111694336,-0.006023904476436526
175,175,2022-09-14,23.42612838745117,0.011925557706684797
176,176,2022-09-15,23.40802574157715,-0.0007727544891164007
177,177,2022-09-16,22.855865478515625,-0.023588502044441184
178,178,2022-09-19,22.82228279113769,-0.0014693246864574405
179,179,2022-09-20,22.72008514404297,-0.004477976547306972
180,180,2022-09-21,22.855865478515625,0.005976224719750123
181,181,2022-09-22,22.63862037658692,-0.009505004399545158
182,182,2022-09-23,22.919225692749023,0.012394983064087484
183,183,2022-09-26,22.448530197143555,-0.020537146495066105
184,184,2022-09-27,22.43948173522949,-0.0004030759178709209
185,185,2022-09-28,22.35801315307617,-0.003630591076683176
186,186,2022-09-29,22.13172149658203,-0.010121277545764529
187,187,2022-09-30,22.575258255004883,0.02004077082261091
188,188,2022-10-03,22.217708587646484,-0.015838120801082378
189,189,2022-10-04,22.6104679107666,0.017677760133126386
190,190,2022-10-05,22.77684211730957,0.0073582823318638635
191,191,2022-10-06,22.629568099975582,-0.006465954172903743
192,192,2022-10-07,22.491979598999023,-0.006080032122959822
193,193,2022-10-10,22.77113914489746,0.012411515165648757
194,194,2022-10-11,22.35801315307617,-0.018142526344092302
195,195,2022-10-12,22.60240936279297,0.010931034347440471
196,196,2022-10-13,22.43092918395996,-0.0075868097104413446
197,197,2022-10-14,22.574424743652344,0.0063972187026026806
198,198,2022-10-17,22.21495056152344,-0.015923957585230686
199,199,2022-10-18,22.6967716217041,0.021689044900022436
200,200,2022-10-19,22.161300659179688,-0.023592384478696604
201,201,2022-10-20,22.027318954467773,-0.006045750958954432
202,202,2022-10-21,21.51484107971192,-0.02326555836482802
203,203,2022-10-24,21.24706077575684,-0.012446306387435713
204,204,2022-10-25,21.56100845336914,0.014776052129079398
205,205,2022-10-26,21.579477310180664,0.0008565859454796598
206,206,2022-10-27,21.551776885986328,-0.0012836466702216276
207,207,2022-10-28,22.161209106445312,0.02827758581962936
208,208,2022-10-31,22.558263778686523,0.017916652035277814
209,209,2022-11-01,22.687538146972656,0.0057306878558744945
210,210,2022-11-02,22.909151077270508,0.009768046619347492
211,211,2022-11-03,22.724475860595703,-0.008061198603645847
212,212,2022-11-04,22.62290000915528,-0.004469887537276729
213,213,2022-11-07,22.604433059692383,-0.0008162945270245858
214,214,2022-11-08,23.010723114013672,0.017973910393964898
215,215,2022-11-09,22.96455383300781,-0.0020064246037424516
216,216,2022-11-10,22.8999137878418,-0.002814774701744849
217,217,2022-11-11,23.912681579589844,0.04422583425994153
218,218,2022-11-14,23.084592819213867,-0.03462969042680575
219,219,2022-11-15,23.084592819213867,0.0
220,220,2022-11-16,22.8999137878418,-0.008000099149175988
221,221,2022-11-17,22.428993225097656,-0.020564294132590533
222,222,2022-11-18,22.54903030395508,0.0053518710203677156
223,223,2022-11-21,22.507476806640625,-0.0018428063980724385
224,224,2022-11-22,22.161209106445312,-0.015384563235144588
225,225,2022-11-23,22.9276180267334,0.034583353128741834
226,226,2022-11-25,22.807579040527344,-0.005235562894762569
227,227,2022-11-28,22.807579040527344,0.0
228,228,2022-11-29,22.272016525268555,-0.023481778329349834
229,229,2022-11-30,23.066125869750977,0.035655026727439365
230,230,2022-12-01,23.269271850585938,0.008807113165950842
231,231,2022-12-02,22.909151077270508,-0.015476237315365848
232,232,2022-12-05,22.576732635498047,-0.014510290697863248
233,233,2022-12-06,22.9276180267334,0.01554190311328063
234,234,2022-12-07,22.752174377441406,-0.0076520661277340585
235,235,2022-12-08,22.99040985107422,0.010470888174495485
236,236,2022-12-09,23.039899826049805,0.002152635611812448
237,237,2022-12-12,23.075729370117188,0.0015551085003795428
238,238,2022-12-13,22.76140785217285,-0.013621303704115184
239,239,2022-12-14,22.73370933532715,-0.0012169070132038717
240,240,2022-12-15,22.576732635498047,-0.006905019216778996
241,241,2022-12-16,22.34588623046875,-0.010224969607264156
242,242,2022-12-19,22.20737838745117,-0.006198359804979514
243,243,2022-12-20,22.14274024963379,-0.0029106604431031746
244,244,2022-12-21,21.3486328125,-0.035863105838805254
245,245,2022-12-22,21.23782730102539,-0.005190286068798344
246,246,2022-12-23,21.23782730102539,0.0
247,247,2022-12-27,21.51484107971192,0.013043414223127936
248,248,2022-12-28,21.23782730102539,-0.012875474081365579
249,249,2022-12-29,21.26552963256836,0.001304386326826945
250,250,2022-12-30,21.293228149414062,0.0013025077354895664
