Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,1195470
2022-04-01,1.1799999475479126,1.2200000286102295,1.1553000211715698,1.2000000476837158,1.2000000476837158,761011
2022-04-04,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,603929
2022-04-05,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,601314
2022-04-06,1.1200000047683716,1.125,1.059999942779541,1.090000033378601,1.090000033378601,606486
2022-04-07,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0399999618530273,1.0399999618530273,493555
2022-04-08,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,707908
2022-04-11,1.0199999809265137,1.024999976158142,0.9509000182151794,0.9556999802589417,0.9556999802589417,944143
2022-04-12,0.9599999785423279,0.9642000198364258,0.8816999793052673,0.8935999870300293,0.8935999870300293,924435
2022-04-13,0.9100000262260437,0.9401000142097473,0.8885999917984009,0.9352999925613403,0.9352999925613403,1198915
2022-04-14,0.9476000070571899,0.9476000070571899,0.8810999989509583,0.8959000110626221,0.8959000110626221,672670
2022-04-18,0.90420001745224,0.9100000262260437,0.8216999769210815,0.8331000208854675,0.8331000208854675,917818
2022-04-19,0.8611000180244446,0.8928999900817871,0.8367000222206116,0.8787000179290771,0.8787000179290771,556411
2022-04-20,0.9100000262260437,0.9200000166893005,0.8309999704360962,0.8438000082969666,0.8438000082969666,529652
2022-04-21,0.8592000007629395,0.883899986743927,0.8299999833106995,0.8683000206947327,0.8683000206947327,714747
2022-04-22,0.8799999952316284,0.8999000191688538,0.8281000256538391,0.8514000177383423,0.8514000177383423,862564
2022-04-25,0.8398000001907349,0.8598999977111816,0.8289999961853027,0.8549000024795532,0.8549000024795532,445606
2022-04-26,0.8547000288963318,0.8849999904632568,0.7900000214576721,0.8048999905586243,0.8048999905586243,522865
2022-04-27,0.8007000088691711,0.8389000296592712,0.7732999920845032,0.8023999929428101,0.8023999929428101,757782
2022-04-28,0.8100000023841858,0.8198999762535095,0.75,0.7944999933242798,0.7944999933242798,683957
2022-04-29,0.7760999798774719,0.8199999928474426,0.7599999904632568,0.7892000079154968,0.7892000079154968,504748
2022-05-02,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.785099983215332,0.785099983215332,356947
2022-05-03,0.7651000022888184,0.8399999737739563,0.7644000053405762,0.8399999737739563,0.8399999737739563,698859
2022-05-04,0.800000011920929,0.8465999960899353,0.7400000095367432,0.8058000206947327,0.8058000206947327,1125958
2022-05-05,0.8058000206947327,0.8123999834060669,0.7400000095367432,0.7609999775886536,0.7609999775886536,809268
2022-05-06,0.75,0.75,0.7010999917984009,0.7092999815940857,0.7092999815940857,423953
2022-05-09,0.7121999859809875,0.7300000190734863,0.6514999866485596,0.7099999785423279,0.7099999785423279,858795
2022-05-10,0.7350999712944031,0.7480000257492065,0.6664999723434448,0.6751000285148621,0.6751000285148621,693583
2022-05-11,0.6389999985694885,0.6498000025749207,0.484499990940094,0.48840001225471497,0.48840001225471497,2628703
2022-05-12,0.48429998755455017,0.544700026512146,0.46050000190734863,0.5199999809265137,0.5199999809265137,1097133
2022-05-13,0.5249999761581421,0.5961999893188477,0.5212000012397766,0.5372999906539917,0.5372999906539917,1063894
2022-05-16,0.5199999809265137,0.5764999985694885,0.5199999809265137,0.5586000084877014,0.5586000084877014,435973
2022-05-17,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6777999997138977,0.6777999997138977,834820
2022-05-18,0.6633999943733215,0.6633999943733215,0.610010027885437,0.6194000244140625,0.6194000244140625,513383
2022-05-19,0.6165000200271606,0.6899999976158142,0.6100000143051147,0.6384000182151794,0.6384000182151794,506946
2022-05-20,0.671999990940094,0.6998999714851379,0.5817000269889832,0.6266000270843506,0.6266000270843506,632833
2022-05-23,0.6229000091552734,0.641700029373169,0.6028000116348267,0.6198999881744385,0.6198999881744385,400845
2022-05-24,0.6198999881744385,0.6399000287055969,0.5598999857902527,0.5708000063896179,0.5708000063896179,470520
2022-05-25,0.574999988079071,0.6298999786376953,0.5400999784469604,0.578499972820282,0.578499972820282,456185
2022-05-26,0.5785999894142151,0.6200000047683716,0.5529999732971191,0.6031000018119812,0.6031000018119812,377728
2022-05-27,0.6061000227928162,0.75,0.5800999999046326,0.75,0.75,1316177
2022-05-31,0.765500009059906,0.800000011920929,0.6600000262260437,0.6723999977111816,0.6723999977111816,1314874
2022-06-01,0.6729999780654907,0.7107999920845032,0.6000000238418579,0.6001999974250793,0.6001999974250793,696365
2022-06-02,0.6200000047683716,0.6800000071525574,0.610010027885437,0.6399999856948853,0.6399999856948853,472714
2022-06-03,0.6399999856948853,0.7075999975204468,0.6272000074386597,0.7023000121116638,0.7023000121116638,714139
2022-06-06,0.7099999785423279,0.7699999809265137,0.652899980545044,0.7200000286102295,0.7200000286102295,670332
2022-06-07,0.6970000267028809,0.8500000238418579,0.6834499835968018,0.8199999928474426,0.8199999928474426,1382578
2022-06-08,0.8299999833106995,0.8695999979972839,0.7900999784469604,0.8228999972343445,0.8228999972343445,362013
2022-06-09,0.8087999820709229,0.8501999974250793,0.7799999713897705,0.8407999873161316,0.8407999873161316,468485
2022-06-10,0.8166000247001648,0.8363000154495239,0.7599999904632568,0.817799985408783,0.817799985408783,547107
2022-06-13,0.7664999961853027,0.789900004863739,0.7218000292778015,0.7384999990463257,0.7384999990463257,593537
2022-06-14,0.7919999957084656,0.7919999957084656,0.7001000046730042,0.7117999792098999,0.7117999792098999,397883
2022-06-15,0.7045000195503235,0.7699999809265137,0.699999988079071,0.7294999957084656,0.7294999957084656,455661
2022-06-16,0.7199000120162964,0.7200000286102295,0.6510000228881836,0.6791999936103821,0.6791999936103821,399852
2022-06-17,0.6700000166893005,0.7784000039100647,0.663100004196167,0.7294999957084656,0.7294999957084656,727850
2022-06-21,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6973999738693237,0.6973999738693237,736786
2022-06-22,0.6700000166893005,0.75,0.6600000262260437,0.7196000218391418,0.7196000218391418,636455
2022-06-23,0.738099992275238,0.8338000178337097,0.7200000286102295,0.8338000178337097,0.8338000178337097,601097
2022-06-24,0.8299999833106995,0.8472999930381775,0.7347000241279602,0.7347000241279602,0.7347000241279602,9960436
2022-06-27,0.7519999742507935,0.7581999897956848,0.6822999715805054,0.6915000081062317,0.6915000081062317,466990
2022-06-28,0.6800000071525574,0.7312999963760376,0.6299999952316284,0.6424999833106995,0.6424999833106995,658674
2022-06-29,0.6500999927520752,0.6812999844551086,0.6389999985694885,0.6740000247955322,0.6740000247955322,519993
2022-06-30,0.6600000262260437,0.6740000247955322,0.6118999719619751,0.6323000192642212,0.6323000192642212,426564
2022-07-01,0.6111999750137329,0.6299999952316284,0.5612999796867371,0.5899999737739563,0.5899999737739563,602907
2022-07-05,0.5770000219345093,0.6230000257492065,0.5598999857902527,0.612500011920929,0.612500011920929,369295
2022-07-06,0.6298999786376953,0.6499999761581421,0.5902000069618225,0.605400025844574,0.605400025844574,290181
2022-07-07,0.6399999856948853,0.6800000071525574,0.6119999885559082,0.67330002784729,0.67330002784729,494736
2022-07-08,0.6499999761581421,0.7161999940872192,0.6431999802589417,0.6783999800682068,0.6783999800682068,407849
2022-07-11,0.669700026512146,0.6933000087738037,0.6401000022888184,0.6650000214576721,0.6650000214576721,390107
2022-07-12,0.6600000262260437,0.6985999941825867,0.6506999731063843,0.6693999767303467,0.6693999767303467,233842
2022-07-13,0.6399999856948853,0.6769999861717224,0.6399999856948853,0.6549999713897705,0.6549999713897705,146722
2022-07-14,0.6581000089645386,0.6700000166893005,0.6349999904632568,0.6700000166893005,0.6700000166893005,144013
2022-07-15,0.6660000085830688,0.6958000063896179,0.6527000069618225,0.6686999797821045,0.6686999797821045,122261
2022-07-18,0.6499999761581421,0.6980000138282776,0.6499999761581421,0.6661999821662903,0.6661999821662903,225012
2022-07-19,0.6700000166893005,0.7598999738693237,0.6697999835014343,0.7426000237464905,0.7426000237464905,418210
2022-07-20,0.7426000237464905,0.7799999713897705,0.7275999784469604,0.7669000029563904,0.7669000029563904,439639
2022-07-21,0.7599999904632568,0.7914999723434448,0.7599999904632568,0.7793999910354614,0.7793999910354614,106954
2022-07-22,0.75,0.7879999876022339,0.7099999785423279,0.7195000052452087,0.7195000052452087,210937
2022-07-25,0.7200000286102295,0.7318000197410583,0.6600000262260437,0.7163000106811523,0.7163000106811523,248529
2022-07-26,0.7023000121116638,0.7347999811172485,0.6800000071525574,0.6888999938964844,0.6888999938964844,213773
2022-07-27,0.7081000208854675,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,219885
2022-07-28,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6692000031471252,0.6692000031471252,294847
2022-07-29,0.6736999750137329,0.6776000261306763,0.6299999952316284,0.635699987411499,0.635699987411499,236843
2022-08-01,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6352999806404114,0.6352999806404114,150708
2022-08-02,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6473000049591064,0.6473000049591064,102011
2022-08-03,0.6439999938011169,0.7200000286102295,0.6399999856948853,0.7059999704360962,0.7059999704360962,341254
2022-08-04,0.6611999869346619,0.7900000214576721,0.6611999869346619,0.7511000037193298,0.7511000037193298,557160
2022-08-05,0.7631999850273132,0.8050000071525574,0.7515000104904175,0.7997999787330627,0.7997999787330627,412555
2022-08-08,0.7757999897003174,0.8289999961853027,0.7757999897003174,0.8093000054359436,0.8093000054359436,448296
2022-08-09,0.8093000054359436,0.8289999961853027,0.7200000286102295,0.7400000095367432,0.7400000095367432,347168
2022-08-10,0.8799999952316284,1.2200000286102295,0.8600000143051147,1.0299999713897705,1.0299999713897705,3186024
2022-08-11,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,1443528
2022-08-12,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,822857
2022-08-15,1.090000033378601,1.350000023841858,1.090000033378601,1.2699999809265137,1.2699999809265137,1702237
2022-08-16,1.2699999809265137,1.649999976158142,1.2400000095367432,1.5299999713897705,1.5299999713897705,3083464
2022-08-17,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,931033
2022-08-18,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,793775
2022-08-19,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,607179
2022-08-22,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.340000033378601,1.340000033378601,1139806
2022-08-23,1.309999942779541,1.5700000524520874,1.2899999618530273,1.5499999523162842,1.5499999523162842,806393
2022-08-24,1.590000033378601,1.7599999904632568,1.5099999904632568,1.7000000476837158,1.7000000476837158,1415056
2022-08-25,1.7000000476837158,1.7400000095367432,1.5199999809265137,1.6100000143051147,1.6100000143051147,622147
2022-08-26,1.5800000429153442,1.6200000047683716,1.4700000286102295,1.4700000286102295,1.4700000286102295,321427
2022-08-29,1.4600000381469727,1.600000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137,352894
2022-08-30,1.4700000286102295,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,469431
2022-08-31,1.5099999904632568,1.6399999856948853,1.4800000190734863,1.6100000143051147,1.6100000143051147,494185
2022-09-01,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,1.5,363149
2022-09-02,1.5399999618530273,1.569700002670288,1.4600000381469727,1.5199999809265137,1.5199999809265137,345350
2022-09-06,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3899999856948853,1.3899999856948853,594846
2022-09-07,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.4500000476837158,1.4500000476837158,207615
2022-09-08,1.440000057220459,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,354088
2022-09-09,1.5099999904632568,1.5103000402450562,1.4700000286102295,1.4900000095367432,1.4900000095367432,334897
2022-09-12,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,540363
2022-09-13,1.340000033378601,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,536338
2022-09-14,1.350000023841858,1.4199999570846558,1.315000057220459,1.3600000143051147,1.3600000143051147,355919
2022-09-15,1.3600000143051147,1.4700000286102295,1.3450000286102295,1.3799999952316284,1.3799999952316284,311721
2022-09-16,1.350000023841858,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,626659
2022-09-19,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2699999809265137,1.2699999809265137,533786
2022-09-20,1.25,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,129737
2022-09-21,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,248595
2022-09-22,1.190000057220459,1.190000057220459,1.0299999713897705,1.090000033378601,1.090000033378601,878251
2022-09-23,1.0499999523162842,1.2100000381469727,1.0399999618530273,1.1950000524520874,1.1950000524520874,416733
2022-09-26,1.190000057220459,1.2400000095367432,1.1200000047683716,1.159999966621399,1.159999966621399,281827
2022-09-27,1.149999976158142,1.1806999444961548,1.1299999952316284,1.149999976158142,1.149999976158142,176328
2022-09-28,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,169941
2022-09-29,1.159999966621399,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,275773
2022-09-30,1.1699999570846558,1.2450000047683716,1.159999966621399,1.190000057220459,1.190000057220459,270715
2022-10-03,1.2400000095367432,1.2549999952316284,1.149999976158142,1.2200000286102295,1.2200000286102295,215938
2022-10-04,1.190000057220459,1.2568999528884888,1.1699999570846558,1.2300000190734863,1.2300000190734863,255623
2022-10-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,291361
2022-10-06,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2599999904632568,1.2599999904632568,249283
2022-10-07,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.149999976158142,1.149999976158142,209024
2022-10-10,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,194926
2022-10-11,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1299999952316284,1.1299999952316284,298749
2022-10-12,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,191744
2022-10-13,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,213700
2022-10-14,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,100069
2022-10-17,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,297503
2022-10-18,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,246212
2022-10-19,1.149999976158142,1.249899983406067,1.1399999856948853,1.159999966621399,1.159999966621399,224117
2022-10-20,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,159627
2022-10-21,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,252245
2022-10-24,1.159999966621399,1.2968000173568726,1.159999966621399,1.2400000095367432,1.2400000095367432,440639
2022-10-25,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,153265
2022-10-26,1.2300000190734863,1.2698999643325806,1.2003999948501587,1.2300000190734863,1.2300000190734863,255057
2022-10-27,1.25,1.2699999809265137,1.2200000286102295,1.25,1.25,235186
2022-10-28,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,290198
2022-10-31,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,234968
2022-11-01,1.25,1.2899999618530273,1.2343000173568726,1.2599999904632568,1.2599999904632568,256758
2022-11-02,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,190644
2022-11-03,1.2100000381469727,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,324243
2022-11-04,1.2200000286102295,1.25,1.184999942779541,1.2050000429153442,1.2050000429153442,209161
2022-11-07,1.190000057220459,1.2200000286102295,1.149999976158142,1.1649999618530273,1.1649999618530273,242285
2022-11-08,1.159999966621399,1.2999999523162842,1.149999976158142,1.2400000095367432,1.2400000095367432,687621
2022-11-09,1.2300000190734863,1.2300000190734863,1.0,1.059999942779541,1.059999942779541,899500
2022-11-10,1.0700000524520874,1.179900050163269,1.0600999593734741,1.1399999856948853,1.1399999856948853,249823
2022-11-11,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,290633
2022-11-14,1.0399999618530273,1.0801000595092773,0.7257000207901001,0.7401999831199646,0.7401999831199646,3061106
2022-11-15,0.7699999809265137,0.7950999736785889,0.7402999997138977,0.7879999876022339,0.7879999876022339,1368566
2022-11-16,0.7605000138282776,0.7774500250816345,0.6136000156402588,0.6456000208854675,0.6456000208854675,1444217
2022-11-17,0.6299999952316284,0.6758000254631042,0.6000000238418579,0.6412000060081482,0.6412000060081482,1030394
2022-11-18,0.6600000262260437,0.6700000166893005,0.5963000059127808,0.6093999743461609,0.6093999743461609,562763
2022-11-21,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5540000200271606,0.5540000200271606,1130834
2022-11-22,0.5600000023841858,0.5640000104904175,0.5299999713897705,0.5570999979972839,0.5570999979972839,532466
2022-11-23,0.5299999713897705,0.5640000104904175,0.5299999713897705,0.5550000071525574,0.5550000071525574,719440
2022-11-25,0.550000011920929,0.5644999742507935,0.5299999713897705,0.541100025177002,0.541100025177002,339308
2022-11-28,0.550000011920929,0.552299976348877,0.5212000012397766,0.5375000238418579,0.5375000238418579,346544
2022-11-29,0.5249999761581421,0.5616999864578247,0.5249999761581421,0.5454999804496765,0.5454999804496765,298374
2022-11-30,0.5600000023841858,0.5649999976158142,0.5401999950408936,0.5486999750137329,0.5486999750137329,489923
2022-12-01,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5400000214576721,0.5400000214576721,286905
2022-12-02,0.5350000262260437,0.5699999928474426,0.5320000052452087,0.5489000082015991,0.5489000082015991,1032158
2022-12-05,0.5299999713897705,0.5648999810218811,0.5249999761581421,0.5534999966621399,0.5534999966621399,651116
2022-12-06,0.550000011920929,0.550000011920929,0.49129998683929443,0.492900013923645,0.492900013923645,1260691
2022-12-07,0.5,0.5354999899864197,0.4440999925136566,0.47530001401901245,0.47530001401901245,1526630
2022-12-08,0.47999998927116394,0.5090000033378601,0.460999995470047,0.47859999537467957,0.47859999537467957,583981
2022-12-09,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.46700000762939453,0.46700000762939453,341369
2022-12-12,0.451200008392334,0.5,0.451200008392334,0.4747999906539917,0.4747999906539917,500251
2022-12-13,0.47999998927116394,0.5199999809265137,0.46129998564720154,0.49790000915527344,0.49790000915527344,765300
2022-12-14,0.49000000953674316,0.5022000074386597,0.4625999927520752,0.4641000032424927,0.4641000032424927,707438
2022-12-15,0.4699999988079071,0.545199990272522,0.460999995470047,0.5400000214576721,0.5400000214576721,580297
2022-12-16,0.5299999713897705,0.550000011920929,0.4909000098705292,0.4909000098705292,0.4909000098705292,1758449
2022-12-19,0.5048999786376953,0.54830002784729,0.47099998593330383,0.48510000109672546,0.48510000109672546,553357
2022-12-20,0.48510000109672546,0.5268999934196472,0.4699999988079071,0.5109999775886536,0.5109999775886536,1312237
2022-12-21,0.5242999792098999,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,1108753
2022-12-22,0.5091000199317932,0.5652999877929688,0.5091000199317932,0.5188999772071838,0.5188999772071838,1315695
2022-12-23,0.5299999713897705,0.5598999857902527,0.5120999813079834,0.539900004863739,0.539900004863739,1229034
2022-12-27,0.5199999809265137,0.5400000214576721,0.47099998593330383,0.4966999888420105,0.4966999888420105,710713
2022-12-28,0.4909999966621399,0.5214999914169312,0.49000000953674316,0.4941999912261963,0.4941999912261963,347594
2022-12-29,0.5,0.5478000044822693,0.49000000953674316,0.5476999878883362,0.5476999878883362,1627915
2022-12-30,0.5120000243186951,0.5658000111579895,0.5120000243186951,0.5550000071525574,0.5550000071525574,682165
