,Date,Adj Close,% change
72,2022-04-18,8.800000190734863,0.017341107377999654
73,2022-04-19,9.119999885559082,0.03636360089641055
74,2022-04-20,9.380000114440918,0.02850879738425527
75,2022-04-21,9.3100004196167,-0.007462653941384456
76,2022-04-22,9.279999732971191,-0.0032224151765122278
77,2022-04-25,8.850000381469727,-0.04633613834855055
78,2022-04-26,8.430000305175781,-0.04745763369381861
79,2022-04-27,8.270000457763672,-0.018979815138781664
80,2022-04-28,8.380000114440918,0.013301046020376184
81,2022-04-29,8.699999809265137,0.038186120579255745
82,2022-05-02,8.199999809265137,-0.05747126562779015
83,2022-05-03,8.229999542236328,0.0036585041059751244
84,2022-05-04,8.630000114440918,0.04860274537705478
85,2022-05-05,8.279999732971191,-0.04055624296969096
86,2022-05-06,8.220000267028809,-0.007246312545574507
87,2022-05-09,8.069999694824219,-0.01824824420094684
88,2022-05-10,7.869999885559082,-0.02478312476187683
89,2022-05-11,7.559999942779541,-0.039390082247443226
90,2022-05-12,7.440000057220459,-0.01587300085546861
91,2022-05-13,7.489999771118164,0.006720391601231279
92,2022-05-16,7.369999885559082,-0.016021347026178523
93,2022-05-17,7.630000114440918,0.03527818628481727
94,2022-05-18,7.679999828338623,0.006553042352263283
95,2022-05-19,8.380000114440918,0.09114587262350526
96,2022-05-20,8.09000015258789,-0.0346062002258547
97,2022-05-23,7.940000057220459,-0.018541420585690416
98,2022-05-24,7.829999923706055,-0.013853920997692226
99,2022-05-25,8.199999809265137,0.04725413654716304
100,2022-05-26,7.920000076293945,-0.03414630969318089
101,2022-05-27,8.039999961853027,0.015151500555948827
102,2022-05-31,8.140000343322754,0.012437858450770278
103,2022-06-01,8.199999809265137,0.007370941451077417
104,2022-06-02,8.199999809265137,0.0
105,2022-06-03,7.989999771118164,-0.02560976134532278
106,2022-06-06,8.069999694824219,0.010012506382695241
107,2022-06-07,7.889999866485596,-0.022304812285689146
108,2022-06-08,7.820000171661377,-0.008871951331907768
109,2022-06-09,7.760000228881836,-0.007672626785479197
110,2022-06-10,7.760000228881836,0.0
111,2022-06-13,7.449999809265137,-0.039948506504279835
112,2022-06-14,7.119999885559082,-0.04429529290667267
113,2022-06-15,7.179999828338623,0.008426958391001493
114,2022-06-16,7.159999847412109,-0.002785512730456685
115,2022-06-17,7.0,-0.02234634788015244
116,2022-06-21,7.019999980926514,0.0028571401323591594
117,2022-06-22,7.320000171661377,0.04273507002136334
118,2022-06-23,7.050000190734863,-0.036885242430975684
119,2022-06-24,7.170000076293945,0.01702125990248704
120,2022-06-27,7.150000095367432,-0.0027893975890794787
121,2022-06-28,7.190000057220459,0.0055944001845460445
122,2022-06-29,7.320000171661377,0.018080683366666683
123,2022-06-30,7.400000095367432,0.010928951069668846
124,2022-07-01,7.199999809265137,-0.02702706534118826
125,2022-07-05,7.079999923706055,-0.016666651213610217
126,2022-07-06,7.090000152587891,0.0014124617216946245
127,2022-07-07,7.340000152587891,0.035260930129705104
128,2022-07-08,7.190000057220459,-0.0204359798704562
129,2022-07-11,7.070000171661377,-0.01668983096023402
130,2022-07-12,7.019999980926514,-0.0070721625913502395
131,2022-07-13,7.400000095367432,0.05413107058025446
132,2022-07-14,7.320000171661377,-0.010810800361494066
133,2022-07-15,7.25,-0.009562864756803569
134,2022-07-18,7.25,0.0
135,2022-07-19,7.53000020980835,0.03862071859425509
136,2022-07-20,7.429999828338623,-0.01328026277336214
137,2022-07-21,7.699999809265137,0.03633916381756985
138,2022-07-22,7.420000076293945,-0.03636360258532445
139,2022-07-25,7.449999809265137,0.004043090655354131
140,2022-07-26,7.599999904632568,0.02013424150439369
141,2022-07-27,8.270000457763672,0.08815796862348724
142,2022-07-28,8.470000267028809,0.024183772454012598
143,2022-07-29,8.5,0.0035418809947351804
144,2022-08-01,8.430000305175781,-0.008235258214614016
145,2022-08-02,8.149999618530273,-0.033214789621489715
146,2022-08-03,8.390000343322754,0.029447943070672222
147,2022-08-04,8.600000381469727,0.025029800900318477
148,2022-08-05,8.489999771118164,-0.012790768078171144
149,2022-08-08,8.649999618530273,0.018845683359899112
150,2022-08-09,8.399999618530273,-0.028901735378628612
151,2022-08-10,8.5600004196167,0.01904771528006588
152,2022-08-11,8.399999618530273,-0.018691681453631315
153,2022-08-12,8.5,0.011904807858458266
154,2022-08-15,8.649999618530273,0.017647013944738
155,2022-08-16,8.789999961853027,0.016185011502525493
156,2022-08-17,8.5600004196167,-0.026166045874230215
157,2022-08-18,8.699999809265137,0.01635506808242737
158,2022-08-19,8.59000015258789,-0.0126436389757274
159,2022-08-22,8.550000190734863,-0.00465657289202448
160,2022-08-23,8.5,-0.005847975394087768
161,2022-08-24,8.5,0.0
162,2022-08-25,8.619999885559082,0.01411763359518603
163,2022-08-26,8.369999885559082,-0.02900232057065566
164,2022-08-29,8.649999618530273,0.033452776200664
165,2022-08-30,8.239999771118164,-0.047398828380731506
166,2022-08-31,7.989999771118164,-0.03033980666798919
167,2022-09-01,7.730000019073486,-0.03254064574375981
168,2022-09-02,7.860000133514404,0.016817608553705954
169,2022-09-06,7.849999904632568,-0.0012722937292578562
170,2022-09-07,7.710000038146973,-0.017834378112919103
171,2022-09-08,7.769999980926514,0.0077820937072214935
172,2022-09-09,7.78000020980835,0.001287030747282314
173,2022-09-12,7.980000019073486,0.0257069156647316
174,2022-09-13,8.050000190734863,0.008771951315045712
175,2022-09-14,7.900000095367432,-0.01863355177805759
176,2022-09-15,7.789999961853027,-0.013924067365379988
177,2022-09-16,7.159999847412109,-0.08087292907907262
178,2022-09-19,7.5,0.04748605584269372
179,2022-09-20,7.400000095367432,-0.013333320617675781
180,2022-09-21,7.320000171661377,-0.010810800361494066
181,2022-09-22,7.360000133514404,0.005464475534834312
182,2022-09-23,7.019999980926514,-0.04619567206794872
183,2022-09-26,7.0,-0.0028490001397227793
184,2022-09-27,6.860000133514404,-0.019999980926513672
185,2022-09-28,7.0,0.020408143405366452
186,2022-09-29,7.119999885559082,0.017142840794154512
187,2022-09-30,7.119999885559082,0.0
188,2022-10-03,7.210000038146973,0.012640471072258075
189,2022-10-04,7.320000171661377,0.015256606509349568
190,2022-10-05,7.179999828338623,-0.019125729513607248
191,2022-10-06,7.269999980926514,0.012534840492985921
192,2022-10-07,7.050000190734863,-0.030261319225424965
193,2022-10-10,7.03000020980835,-0.0028368766504145437
194,2022-10-11,7.050000190734863,0.0028449474153087184
195,2022-10-12,6.900000095367432,-0.021276608696346178
196,2022-10-13,7.239999771118164,0.04927531464514101
197,2022-10-14,7.309999942779541,0.009668532303084065
198,2022-10-17,7.050000190734863,-0.03556768181667258
199,2022-10-18,7.25,0.028368766504145215
200,2022-10-19,7.150000095367432,-0.013793090294147325
201,2022-10-20,6.869999885559082,-0.03916086798233265
202,2022-10-21,6.78000020980835,-0.013100389701594328
203,2022-10-24,6.75,-0.0044248095693196765
204,2022-10-25,6.599999904632568,-0.022222236350730618
205,2022-10-26,6.760000228881836,0.02424247372139554
206,2022-10-27,6.929999828338623,0.025147868890665226
207,2022-10-28,7.400000095367432,0.06782110803334396
208,2022-10-31,7.349999904632568,-0.00675678244466027
209,2022-11-01,7.320000171661377,-0.004081596375570484
210,2022-11-02,7.059999942779541,-0.03551915611811052
211,2022-11-03,7.079999923706055,0.002832858511134795
212,2022-11-04,7.25,0.024011310469754577
213,2022-11-07,7.559999942779541,0.042758612797177964
214,2022-11-08,7.610000133514404,0.006613781893294535
215,2022-11-09,7.590000152587891,-0.0026281183410804543
216,2022-11-10,7.889999866485596,0.03952565321035162
217,2022-11-11,7.75,-0.017743963099451254
218,2022-11-14,7.75,0.0
219,2022-11-15,7.739999771118164,-0.0012903521137852536
220,2022-11-16,7.800000190734863,0.007751992427776466
221,2022-11-17,7.599999904632568,-0.025641061693801315
222,2022-11-18,7.599999904632568,0.0
223,2022-11-21,7.5,-0.013157882353605488
224,2022-11-22,7.599999904632568,0.013333320617675781
225,2022-11-23,7.550000190734863,-0.006578909805936672
226,2022-11-25,7.5,-0.006622541651882585
227,2022-11-28,7.369999885559082,-0.017333348592122433
228,2022-11-29,7.320000171661377,-0.006784221801098722
229,2022-11-30,7.179999828338623,-0.019125729513607248
230,2022-12-01,7.210000038146973,0.004178302301615977
231,2022-12-02,7.289999961853027,0.011095689775698636
232,2022-12-05,7.199999809265137,-0.012345700008071558
233,2022-12-06,7.110000133514404,-0.012499955296515264
234,2022-12-07,7.150000095367432,0.00562587357269928
235,2022-12-08,7.119999885559082,-0.004195833483664813
236,2022-12-09,7.150000095367432,0.0042135126812568036
237,2022-12-12,7.139999866485596,-0.0013986333913919013
238,2022-12-13,7.079999923706055,-0.008403353487606458
239,2022-12-14,7.059999942779541,-0.0028248560935074662
240,2022-12-15,6.940000057220459,-0.016997151066808325
241,2022-12-16,6.900000095367432,-0.005763683216603255
242,2022-12-19,6.900000095367432,0.0
243,2022-12-20,6.860000133514404,-0.005797095840604838
244,2022-12-21,6.820000171661377,-0.00583089811581905
245,2022-12-22,6.869999885559082,0.0073313361641051955
246,2022-12-23,6.880000114440918,0.001455637416072797
247,2022-12-27,7.019999980926514,0.020348817464659552
248,2022-12-28,7.0,-0.0028490001397227793
249,2022-12-29,7.159999847412109,0.02285712105887283
250,2022-12-30,7.170000076293945,0.0013966800411944202
