Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,6.53000020980835,6.980000019073486,6.070000171661377,6.539999961853027,6.539999961853027,66700
2022-03-09,6.699999809265137,7.46999979019165,6.260000228881836,7.389999866485596,7.389999866485596,100200
2022-03-10,7.170000076293945,7.320000171661377,6.090000152587891,6.300000190734863,6.300000190734863,122700
2022-03-11,6.320000171661377,6.400000095367432,6.050000190734863,6.110000133514404,6.110000133514404,63400
2022-03-14,6.159999847412109,6.315000057220459,5.34499979019165,5.610000133514404,5.610000133514404,376400
2022-03-15,5.699999809265137,5.840000152587891,5.309999942779541,5.690000057220459,5.690000057220459,199400
2022-03-16,5.869999885559082,6.440000057220459,5.610000133514404,6.309999942779541,6.309999942779541,155900
2022-03-17,6.309999942779541,7.809999942779541,5.699999809265137,7.78000020980835,7.78000020980835,114700
2022-03-18,7.75,8.989999771118164,7.75,8.010000228881836,8.010000228881836,269200
2022-03-21,7.849999904632568,8.229999542236328,7.199999809265137,7.289999961853027,7.289999961853027,103300
2022-03-22,7.420000076293945,7.635000228881836,7.125,7.230000019073486,7.230000019073486,109600
2022-03-23,7.139999866485596,7.349999904632568,6.860000133514404,6.949999809265137,6.949999809265137,47200
2022-03-24,6.980000019073486,7.21999979019165,6.480000019073486,6.539999961853027,6.539999961853027,46800
2022-03-25,6.539999961853027,6.860000133514404,6.230000019073486,6.710000038146973,6.710000038146973,74200
2022-03-28,6.630000114440918,6.860000133514404,6.349999904632568,6.639999866485596,6.639999866485596,49700
2022-03-29,6.820000171661377,7.159999847412109,6.440000057220459,6.690000057220459,6.690000057220459,101500
2022-03-30,6.760000228881836,6.860000133514404,5.980000019073486,6.110000133514404,6.110000133514404,138900
2022-03-31,6.159999847412109,6.239999771118164,5.860000133514404,6.099999904632568,6.099999904632568,125100
2022-04-01,6.190000057220459,6.239999771118164,5.78000020980835,6.050000190734863,6.050000190734863,83400
2022-04-04,6.050000190734863,6.300000190734863,5.934999942779541,6.190000057220459,6.190000057220459,62400
2022-04-05,6.21999979019165,6.294000148773193,5.880000114440918,5.909999847412109,5.909999847412109,189100
2022-04-06,5.889999866485596,5.929999828338623,5.070000171661377,5.570000171661377,5.570000171661377,201700
2022-04-07,5.570000171661377,7.355000019073486,5.570000171661377,7.010000228881836,7.010000228881836,639700
2022-04-08,6.889999866485596,8.305000305175781,6.889999866485596,7.400000095367432,7.400000095367432,194500
2022-04-11,7.300000190734863,7.565000057220459,6.699999809265137,6.940000057220459,6.940000057220459,187800
2022-04-12,6.96999979019165,7.019999980926514,6.590000152587891,6.800000190734863,6.800000190734863,191400
2022-04-13,7.619999885559082,7.909999847412109,7.054999828338623,7.300000190734863,7.300000190734863,259200
2022-04-14,7.309999942779541,7.340000152587891,6.929999828338623,6.989999771118164,6.989999771118164,130300
2022-04-18,6.949999809265137,6.949999809265137,6.340000152587891,6.800000190734863,6.800000190734863,123600
2022-04-19,6.769999980926514,7.170000076293945,6.25,6.46999979019165,6.46999979019165,221100
2022-04-20,6.46999979019165,6.480000019073486,6.177999973297119,6.210000038146973,6.210000038146973,119300
2022-04-21,6.380000114440918,6.465000152587891,5.534999847412109,5.769999980926514,5.769999980926514,187900
2022-04-22,5.769999980926514,6.039999961853027,5.619999885559082,6.0,6.0,124300
2022-04-25,5.920000076293945,6.300000190734863,5.730000019073486,5.880000114440918,5.880000114440918,98200
2022-04-26,5.71999979019165,5.769999980926514,4.84499979019165,5.059999942779541,5.059999942779541,251500
2022-04-27,5.050000190734863,5.050000190734863,4.260000228881836,4.289999961853027,4.289999961853027,147300
2022-04-28,4.269999980926514,4.389999866485596,3.799999952316284,3.8399999141693115,3.8399999141693115,275400
2022-04-29,3.75,4.159999847412109,3.75,3.880000114440918,3.880000114440918,209100
2022-05-02,3.8299999237060547,4.46999979019165,2.8299999237060547,3.7799999713897705,3.7799999713897705,1195400
2022-05-03,3.740000009536743,4.079999923706055,3.5299999713897705,3.890000104904175,3.890000104904175,302400
2022-05-04,3.880000114440918,3.930000066757202,3.440000057220459,3.819999933242798,3.819999933242798,123300
2022-05-05,3.809999942779541,4.699999809265137,3.5250000953674316,4.170000076293945,4.170000076293945,274300
2022-05-06,4.079999923706055,4.929999828338623,3.9000000953674316,4.079999923706055,4.079999923706055,287600
2022-05-09,3.9200000762939453,4.275000095367432,3.759999990463257,4.159999847412109,4.159999847412109,209000
2022-05-10,4.309999942779541,4.989999771118164,4.053999900817871,4.5,4.5,287600
2022-05-11,4.409999847412109,4.409999847412109,3.744999885559082,3.7799999713897705,3.7799999713897705,161100
2022-05-12,3.7200000286102295,4.130000114440918,3.5899999141693115,3.740000009536743,3.740000009536743,114600
2022-05-13,3.9100000858306885,4.079999923706055,3.4800000190734863,3.740000009536743,3.740000009536743,192600
2022-05-16,3.690000057220459,3.809999942779541,3.5999999046325684,3.6500000953674316,3.6500000953674316,122100
2022-05-17,3.75,4.090000152587891,3.7200000286102295,4.010000228881836,4.010000228881836,98500
2022-05-18,3.869999885559082,4.0,3.4000000953674316,3.7200000286102295,3.7200000286102295,108500
2022-05-19,3.6700000762939453,4.059999942779541,3.5899999141693115,3.700000047683716,3.700000047683716,109200
2022-05-20,3.7699999809265137,3.7699999809265137,3.390000104904175,3.569999933242798,3.569999933242798,101700
2022-05-23,3.609999895095825,3.884999990463257,3.490000009536743,3.6600000858306885,3.6600000858306885,89000
2022-05-24,3.5799999237060547,3.6500000953674316,3.2100000381469727,3.3499999046325684,3.3499999046325684,75800
2022-05-25,3.299999952316284,3.4000000953674316,3.2200000286102295,3.2899999618530273,3.2899999618530273,73200
2022-05-26,3.2899999618530273,3.4600000381469727,3.1689999103546143,3.2300000190734863,3.2300000190734863,87300
2022-05-27,3.2100000381469727,3.390000104904175,3.069999933242798,3.359999895095825,3.359999895095825,127400
2022-05-31,3.3499999046325684,4.159999847412109,3.3499999046325684,3.9000000953674316,3.9000000953674316,377500
2022-06-01,3.880000114440918,3.9630000591278076,3.2200000286102295,3.390000104904175,3.390000104904175,160600
2022-06-02,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.4200000762939453,3.4200000762939453,92700
2022-06-03,3.430000066757202,4.070000171661377,3.2699999809265137,3.859999895095825,3.859999895095825,182400
2022-06-06,3.9200000762939453,3.9200000762939453,3.4800000190734863,3.569999933242798,3.569999933242798,213600
2022-06-07,3.5,4.309999942779541,3.5,4.239999771118164,4.239999771118164,182100
2022-06-08,4.170000076293945,4.710000038146973,4.054999828338623,4.389999866485596,4.389999866485596,98400
2022-06-09,4.369999885559082,5.079999923706055,4.139999866485596,4.849999904632568,4.849999904632568,226700
2022-06-10,4.699999809265137,4.829999923706055,4.025000095367432,4.159999847412109,4.159999847412109,127400
2022-06-13,3.990000009536743,4.065000057220459,3.744999885559082,3.990000009536743,3.990000009536743,101500
2022-06-14,4.010000228881836,4.010000228881836,3.690000057220459,3.809999942779541,3.809999942779541,74200
2022-06-15,3.880000114440918,3.9800000190734863,3.690000057220459,3.75,3.75,99700
2022-06-16,3.6500000953674316,3.6600000858306885,3.2300000190734863,3.390000104904175,3.390000104904175,121600
2022-06-17,3.4800000190734863,3.640000104904175,3.4100000858306885,3.609999895095825,3.609999895095825,118500
2022-06-21,3.630000114440918,3.930000066757202,3.4100000858306885,3.4700000286102295,3.4700000286102295,206300
2022-06-22,3.359999895095825,3.799999952316284,3.2200000286102295,3.6600000858306885,3.6600000858306885,2595700
2022-06-23,3.569999933242798,4.150000095367432,3.369999885559082,4.150000095367432,4.150000095367432,330600
2022-06-24,4.110000133514404,5.369999885559082,4.0,5.369999885559082,5.369999885559082,3460200
2022-06-27,5.199999809265137,6.5,4.840000152587891,4.889999866485596,4.889999866485596,1146800
2022-06-28,4.809999942779541,4.96999979019165,4.619999885559082,4.699999809265137,4.699999809265137,118400
2022-06-29,4.639999866485596,4.699999809265137,4.339000225067139,4.480000019073486,4.480000019073486,133100
2022-06-30,4.380000114440918,4.46999979019165,4.150000095367432,4.429999828338623,4.429999828338623,70100
2022-07-01,4.510000228881836,4.519999980926514,4.110000133514404,4.199999809265137,4.199999809265137,63100
2022-07-05,4.150000095367432,4.493000030517578,4.11899995803833,4.230000019073486,4.230000019073486,96600
2022-07-06,4.239999771118164,4.789999961853027,4.21999979019165,4.5,4.5,69100
2022-07-07,4.590000152587891,4.914999961853027,4.489999771118164,4.730000019073486,4.730000019073486,153200
2022-07-08,4.650000095367432,5.335999965667725,4.650000095367432,5.300000190734863,5.300000190734863,85500
2022-07-11,5.170000076293945,5.300000190734863,5.025000095367432,5.139999866485596,5.139999866485596,513700
2022-07-12,5.139999866485596,5.309999942779541,4.889999866485596,5.150000095367432,5.150000095367432,105500
2022-07-13,5.090000152587891,5.090000152587891,4.840000152587891,5.010000228881836,5.010000228881836,200700
2022-07-14,4.929999828338623,5.340000152587891,4.880000114440918,5.179999828338623,5.179999828338623,100500
2022-07-15,5.159999847412109,5.409999847412109,5.010000228881836,5.289999961853027,5.289999961853027,111800
2022-07-18,5.349999904632568,5.570000171661377,5.090000152587891,5.130000114440918,5.130000114440918,74400
2022-07-19,5.21999979019165,5.414999961853027,5.081999778747559,5.239999771118164,5.239999771118164,38300
2022-07-20,5.25,5.53000020980835,4.980000019073486,5.5,5.5,236400
2022-07-21,5.519999980926514,5.760000228881836,5.170000076293945,5.340000152587891,5.340000152587891,118600
2022-07-22,5.289999961853027,5.329999923706055,5.0,5.070000171661377,5.070000171661377,139300
2022-07-25,5.110000133514404,5.110000133514404,4.869999885559082,5.010000228881836,5.010000228881836,111900
2022-07-26,4.920000076293945,5.130000114440918,4.886000156402588,5.03000020980835,5.03000020980835,219800
2022-07-27,5.050000190734863,5.119999885559082,4.920000076293945,5.03000020980835,5.03000020980835,125700
2022-07-28,5.050000190734863,5.21999979019165,4.909999847412109,5.059999942779541,5.059999942779541,53600
2022-07-29,5.0,5.170000076293945,4.960000038146973,5.059999942779541,5.059999942779541,97400
2022-08-01,4.960000038146973,5.010000228881836,4.760000228881836,4.989999771118164,4.989999771118164,108900
2022-08-02,4.920000076293945,5.110000133514404,4.875,4.989999771118164,4.989999771118164,145000
2022-08-03,5.079999923706055,5.739999771118164,5.019999980926514,5.449999809265137,5.449999809265137,147200
2022-08-04,5.440000057220459,5.610000133514404,5.375,5.559999942779541,5.559999942779541,279500
2022-08-05,5.510000228881836,6.090000152587891,5.510000228881836,6.0,6.0,64200
2022-08-08,5.960000038146973,6.110000133514404,5.760000228881836,5.829999923706055,5.829999923706055,35600
2022-08-09,5.71999979019165,5.71999979019165,5.010000228881836,5.099999904632568,5.099999904632568,106800
2022-08-10,5.170000076293945,5.385000228881836,5.170000076293945,5.21999979019165,5.21999979019165,36000
2022-08-11,5.039999961853027,5.639999866485596,5.039999961853027,5.260000228881836,5.260000228881836,54700
2022-08-12,5.260000228881836,5.389999866485596,5.199999809265137,5.21999979019165,5.21999979019165,32100
2022-08-15,5.239999771118164,5.320000171661377,5.119999885559082,5.239999771118164,5.239999771118164,100400
2022-08-16,5.260000228881836,5.260000228881836,5.0,5.070000171661377,5.070000171661377,34600
2022-08-17,5.050000190734863,5.199999809265137,5.03000020980835,5.070000171661377,5.070000171661377,44900
2022-08-18,5.019999980926514,5.210000038146973,4.989999771118164,5.050000190734863,5.050000190734863,61800
2022-08-19,4.929999828338623,5.159999847412109,4.929999828338623,5.059999942779541,5.059999942779541,12100
2022-08-22,5.0,5.014999866485596,4.880000114440918,4.920000076293945,4.920000076293945,24500
2022-08-23,4.949999809265137,5.079999923706055,4.760000228881836,4.789999961853027,4.789999961853027,32600
2022-08-24,4.820000171661377,4.945000171661377,4.75,4.820000171661377,4.820000171661377,31700
2022-08-25,4.869999885559082,4.96999979019165,4.849999904632568,4.869999885559082,4.869999885559082,13800
2022-08-26,4.800000190734863,5.085000038146973,4.75,4.840000152587891,4.840000152587891,9100
2022-08-29,4.71999979019165,4.820000171661377,4.5,4.539999961853027,4.539999961853027,88000
2022-08-30,4.610000133514404,4.619999885559082,4.309999942779541,4.309999942779541,4.309999942779541,75500
2022-08-31,4.440000057220459,4.829999923706055,4.349999904632568,4.75,4.75,167400
2022-09-01,4.659999847412109,4.769999980926514,4.409999847412109,4.769999980926514,4.769999980926514,40500
2022-09-02,4.840000152587891,5.460000038146973,4.690000057220459,5.159999847412109,5.159999847412109,54200
2022-09-06,5.179999828338623,5.579999923706055,5.0,5.139999866485596,5.139999866485596,168800
2022-09-07,5.090000152587891,5.28000020980835,4.579999923706055,4.860000133514404,4.860000133514404,61900
2022-09-08,4.849999904632568,5.400000095367432,4.820000171661377,5.400000095367432,5.400000095367432,60000
2022-09-09,5.296999931335449,5.420000076293945,5.119999885559082,5.25,5.25,213800
2022-09-12,5.199999809265137,5.5,5.164999961853027,5.239999771118164,5.239999771118164,54100
2022-09-13,5.139999866485596,5.320000171661377,4.980000019073486,5.010000228881836,5.010000228881836,89900
2022-09-14,4.980000019073486,5.010000228881836,4.710000038146973,4.71999979019165,4.71999979019165,126100
2022-09-15,4.710000038146973,4.849999904632568,4.289999961853027,4.460000038146973,4.460000038146973,176400
2022-09-16,4.309999942779541,4.389999866485596,3.9600000381469727,4.059999942779541,4.059999942779541,485800
2022-09-19,4.050000190734863,4.130000114440918,3.859999895095825,4.079999923706055,4.079999923706055,46700
2022-09-20,4.050000190734863,4.09499979019165,3.9200000762939453,3.9200000762939453,3.9200000762939453,80900
2022-09-21,3.8299999237060547,4.090000152587891,3.7300000190734863,3.799999952316284,3.799999952316284,50100
2022-09-22,3.990000009536743,3.990000009536743,3.450000047683716,3.4600000381469727,3.4600000381469727,50800
2022-09-23,3.390000104904175,3.8399999141693115,3.319999933242798,3.549999952316284,3.549999952316284,66300
2022-09-26,3.4000000953674316,4.079999923706055,3.4000000953674316,3.569999933242798,3.569999933242798,22900
2022-09-27,3.444999933242798,3.7200000286102295,3.444999933242798,3.630000114440918,3.630000114440918,19300
2022-09-28,3.7100000381469727,3.990000009536743,3.609999895095825,3.880000114440918,3.880000114440918,32100
2022-09-29,3.880000114440918,3.880000114440918,3.4200000762939453,3.7200000286102295,3.7200000286102295,74300
2022-09-30,3.759999990463257,3.759999990463257,3.4100000858306885,3.549999952316284,3.549999952316284,165800
2022-10-03,3.509999990463257,3.609999895095825,3.25,3.509999990463257,3.509999990463257,43100
2022-10-04,3.5299999713897705,4.039999961853027,3.359999895095825,3.700000047683716,3.700000047683716,160500
2022-10-05,3.5199999809265137,3.700000047683716,3.309999942779541,3.3399999141693115,3.3399999141693115,107500
2022-10-06,3.4700000286102295,3.700000047683716,3.2200000286102295,3.2300000190734863,3.2300000190734863,39700
2022-10-07,3.3299999237060547,3.369999885559082,2.9800000190734863,2.9800000190734863,2.9800000190734863,28900
2022-10-10,2.9700000286102295,3.2699999809265137,2.9200000762939453,3.259999990463257,3.259999990463257,76400
2022-10-11,3.309999942779541,3.505000114440918,2.9200000762939453,2.9700000286102295,2.9700000286102295,31600
2022-10-12,2.930000066757202,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,13700
2022-10-13,2.934999942779541,3.359999895095825,2.934999942779541,3.2100000381469727,3.2100000381469727,91400
2022-10-14,3.299999952316284,3.299999952316284,2.950000047683716,3.109999895095825,3.109999895095825,8900
2022-10-17,3.119999885559082,3.2699999809265137,2.930000066757202,3.130000114440918,3.130000114440918,70400
2022-10-18,3.190000057220459,3.4100000858306885,3.0999999046325684,3.259999990463257,3.259999990463257,42300
2022-10-19,3.25,3.259999990463257,3.1500000953674316,3.1700000762939453,3.1700000762939453,13400
2022-10-20,3.2799999713897705,3.2799999713897705,2.819999933242798,2.8399999141693115,2.8399999141693115,22300
2022-10-21,2.8499999046325684,3.061000108718872,2.7699999809265137,2.809999942779541,2.809999942779541,16600
2022-10-24,2.8399999141693115,3.0999999046325684,2.7699999809265137,2.7899999618530273,2.7899999618530273,16200
2022-10-25,2.8499999046325684,3.0399999618530273,2.7699999809265137,2.869999885559082,2.869999885559082,9300
2022-10-26,2.8299999237060547,3.319999933242798,2.8299999237060547,3.069999933242798,3.069999933242798,36900
2022-10-27,3.058000087738037,3.1700000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,23400
2022-10-28,3.0199999809265137,3.0199999809265137,2.630000114440918,2.75,2.75,32700
2022-10-31,2.7899999618530273,2.9200000762939453,2.5799999237060547,2.75,2.75,21000
2022-11-01,2.5999999046325684,2.7799999713897705,2.549999952316284,2.619999885559082,2.619999885559082,16400
2022-11-02,2.6500000953674316,2.7149999141693115,2.505000114440918,2.5999999046325684,2.5999999046325684,220300
2022-11-03,2.6700000762939453,2.950000047683716,2.5,2.5999999046325684,2.5999999046325684,188400
2022-11-04,2.5899999141693115,2.634999990463257,2.25,2.2699999809265137,2.2699999809265137,132000
2022-11-07,2.3499999046325684,2.4600000381469727,2.25,2.299999952316284,2.299999952316284,127600
2022-11-08,2.5999999046325684,2.6500000953674316,2.200000047683716,2.299999952316284,2.299999952316284,68000
2022-11-09,2.2699999809265137,2.2799999713897705,2.0,2.200000047683716,2.200000047683716,130700
2022-11-10,2.240000009536743,2.4800000190734863,2.069999933242798,2.119999885559082,2.119999885559082,64300
2022-11-11,2.0999999046325684,2.325000047683716,2.059999942779541,2.119999885559082,2.119999885559082,131800
2022-11-14,2.1500000953674316,2.259999990463257,2.069999933242798,2.2100000381469727,2.2100000381469727,284500
2022-11-15,2.240000009536743,2.2799999713897705,2.0799999237060547,2.200000047683716,2.200000047683716,139900
2022-11-16,2.2300000190734863,2.259999990463257,1.940000057220459,2.0,2.0,179800
2022-11-17,1.9500000476837158,2.1549999713897705,1.9500000476837158,2.0999999046325684,2.0999999046325684,86300
2022-11-18,2.0999999046325684,2.2300000190734863,1.9800000190734863,2.1600000858306885,2.1600000858306885,148200
2022-11-21,2.119999885559082,2.244999885559082,2.119999885559082,2.200000047683716,2.200000047683716,64000
2022-11-22,2.184000015258789,2.4600000381469727,2.109999895095825,2.319999933242798,2.319999933242798,59100
2022-11-23,2.309999942779541,2.5899999141693115,2.240000009536743,2.559999942779541,2.559999942779541,69900
2022-11-25,2.369999885559082,2.5399999618530273,2.190000057220459,2.359999895095825,2.359999895095825,7500
2022-11-28,2.4000000953674316,2.559999942779541,2.3399999141693115,2.4200000762939453,2.4200000762939453,32400
2022-11-29,2.5,2.759000062942505,2.240000009536743,2.430000066757202,2.430000066757202,112000
2022-11-30,2.505000114440918,2.515000104904175,2.200000047683716,2.2300000190734863,2.2300000190734863,75300
2022-12-01,2.259999990463257,2.559999942779541,2.2300000190734863,2.5,2.5,63200
2022-12-02,2.4000000953674316,2.5299999713897705,2.25,2.359999895095825,2.359999895095825,100400
2022-12-05,2.299999952316284,2.4800000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,67800
2022-12-06,2.25,2.450000047683716,2.200000047683716,2.2200000286102295,2.2200000286102295,143900
2022-12-07,2.2899999618530273,2.680000066757202,2.2799999713897705,2.380000114440918,2.380000114440918,1099500
2022-12-08,2.359999895095825,2.740000009536743,2.319999933242798,2.740000009536743,2.740000009536743,81300
2022-12-09,2.7799999713897705,3.1500000953674316,2.759999990463257,2.890000104904175,2.890000104904175,71800
2022-12-12,3.180000066757202,3.180000066757202,2.4800000190734863,2.7799999713897705,2.7799999713897705,85300
2022-12-13,3.140000104904175,3.140000104904175,2.6700000762939453,2.7899999618530273,2.7899999618530273,32300
2022-12-14,2.4800000190734863,2.7699999809265137,2.4800000190734863,2.740000009536743,2.740000009536743,27500
2022-12-15,2.4800000190734863,2.7799999713897705,2.380000114440918,2.619999885559082,2.619999885559082,26600
2022-12-16,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.549999952316284,2.549999952316284,294300
2022-12-19,2.5380001068115234,2.5380001068115234,2.259999990463257,2.450000047683716,2.450000047683716,27200
2022-12-20,2.390000104904175,2.5799999237060547,2.390000104904175,2.569999933242798,2.569999933242798,22000
2022-12-21,2.5999999046325684,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,20100
2022-12-22,2.7799999713897705,2.809999942779541,2.6500000953674316,2.7100000381469727,2.7100000381469727,16700
2022-12-23,2.7799999713897705,2.8910000324249268,2.7200000286102295,2.8499999046325684,2.8499999046325684,5300
2022-12-27,2.880000114440918,2.880000114440918,2.609999895095825,2.690000057220459,2.690000057220459,14700
2022-12-28,2.75,3.0,2.7100000381469727,2.799999952316284,2.799999952316284,122100
2022-12-29,2.799999952316284,2.930000066757202,2.7049999237060547,2.7300000190734863,2.7300000190734863,29400
2022-12-30,2.6500000953674316,2.8499999046325684,2.640000104904175,2.6600000858306885,2.6600000858306885,34400
