,Date,Adj Close,% change
85,2022-05-05,7.52400016784668,-0.05429860375292905
86,2022-05-06,7.361999988555908,-0.02153112382733169
87,2022-05-09,6.947999954223633,-0.05623472357726578
88,2022-05-10,6.966000080108643,0.00259069171036308
89,2022-05-11,6.822000026702881,-0.02067184205423034
90,2022-05-12,6.677999973297119,-0.02110818716536389
91,2022-05-13,7.164000034332275,0.0727762897541917
92,2022-05-16,7.038000106811523,-0.01758792949705723
93,2022-05-17,7.380000114440918,0.04859335073018811
94,2022-05-18,7.199999809265137,-0.024390284875953183
95,2022-05-19,7.199999809265137,0.0
96,2022-05-20,7.199999809265137,0.0
97,2022-05-23,7.0920000076293945,-0.014999972846772236
98,2022-05-24,6.840000152587891,-0.03553297444591208
99,2022-05-25,6.840000152587891,0.0
100,2022-05-26,6.947999954223633,0.01578944433135443
101,2022-05-27,6.822000026702881,-0.018134704713715144
102,2022-05-31,7.326000213623047,0.07387865507877356
103,2022-06-01,7.056000232696533,-0.03685503317682626
104,2022-06-02,7.380000114440918,0.04591834907303638
105,2022-06-03,8.027999877929688,0.08780484463960736
106,2022-06-06,8.315999984741211,0.03587445331224837
107,2022-06-07,7.920000076293945,-0.04761903669719514
108,2022-06-08,9.0,0.13636362541696156
109,2022-06-09,9.342000007629396,0.0380000008477106
110,2022-06-10,8.675999641418457,-0.07129098326557826
111,2022-06-13,8.460000038146973,-0.024896220862011265
112,2022-06-14,8.244000434875488,-0.025531867883867743
113,2022-06-15,9.359999656677246,0.13537107750269217
114,2022-06-16,9.18000030517578,-0.01923070065211574
115,2022-06-17,9.161999702453612,-0.0019608499045494776
116,2022-06-21,8.838000297546387,-0.03536339395650234
117,2022-06-22,9.0,0.018329904616385617
118,2022-06-23,9.18000030517578,0.020000033908419868
119,2022-06-24,9.0,-0.019607875728968494
120,2022-06-27,8.729999542236328,-0.030000050862630245
121,2022-06-28,8.100000381469727,-0.07216485610550416
122,2022-06-29,7.59600019454956,-0.06222224236842777
123,2022-06-30,7.001999855041504,-0.07819909482549448
124,2022-07-01,7.866000175476074,0.12339336451320859
125,2022-07-05,8.17199993133545,0.03890156992538518
126,2022-07-06,8.22599983215332,0.006607917434116484
127,2022-07-07,8.279999732971191,0.006564539499113398
128,2022-07-08,8.765999794006348,0.05869566143823546
129,2022-07-11,8.567999839782715,-0.02258726430258562
130,2022-07-12,8.279999732971191,-0.03361345847303698
131,2022-07-13,8.29800033569336,0.0021739859061213895
132,2022-07-14,8.29800033569336,0.0
133,2022-07-15,8.100000381469727,-0.023861164884743102
134,2022-07-18,8.29800033569336,0.024444437641829575
135,2022-07-19,8.279999732971191,-0.0021692699438369267
136,2022-07-20,8.567999839782715,0.034782622717329126
137,2022-07-21,8.675999641418457,0.012605019100756731
138,2022-07-22,8.550000190734863,-0.01452275886251575
139,2022-07-25,8.35200023651123,-0.023157888866270904
140,2022-07-26,7.955999851226807,-0.04741383789158504
141,2022-07-27,7.829999923706055,-0.01583709525853283
142,2022-07-28,8.279999732971191,0.0574712405683071
143,2022-07-29,7.776000022888184,-0.060869532166295426
144,2022-08-01,7.559999942779541,-0.02777778799805286
145,2022-08-02,7.326000213623047,-0.03095234536079383
146,2022-08-03,7.703999996185303,0.051597020412222694
147,2022-08-04,7.415999889373779,-0.03738319145302815
148,2022-08-05,7.46999979019165,0.00728154013260518
149,2022-08-08,7.271999835968018,-0.026506018712826873
150,2022-08-09,7.289999961853027,0.002475264891506068
151,2022-08-10,5.616000175476074,-0.2296296015276581
152,2022-08-11,5.4720001220703125,-0.02564103434942555
153,2022-08-12,5.688000202178955,0.0394736979696777
154,2022-08-15,5.760000228881836,0.012658232092765953
155,2022-08-16,6.191999912261963,0.0749999420510421
156,2022-08-17,6.156000137329102,-0.0058139172227007485
157,2022-08-18,5.97599983215332,-0.029239815003298197
158,2022-08-19,5.760000228881836,-0.036144512941469364
159,2022-08-22,5.291999816894531,-0.08125006829698611
160,2022-08-23,5.453999996185303,0.03061227983674364
161,2022-08-24,5.760000228881836,0.05610565326559569
162,2022-08-25,5.886000156402588,0.02187498654756337
163,2022-08-26,5.831999778747559,-0.009174375844399063
164,2022-08-29,5.526000022888184,-0.052469095930776866
165,2022-08-30,5.723999977111816,0.03583061046028502
166,2022-08-31,5.633999824523926,-0.015723297160686323
167,2022-09-01,5.381999969482422,-0.04472841016866702
168,2022-09-02,5.23799991607666,-0.02675586291755594
169,2022-09-06,5.291999816894531,0.010309259580576269
170,2022-09-07,5.381999969482422,0.017006832143222628
171,2022-09-08,5.25600004196167,-0.023411357903234786
172,2022-09-09,5.21999979019165,-0.006849362915260393
173,2022-09-12,5.111999988555908,-0.020689618003179477
174,2022-09-13,5.130000114440918,0.003521151393839128
175,2022-09-14,5.039999961853027,-0.017543889001978896
176,2022-09-15,5.093999862670898,0.010714266116386595
177,2022-09-16,4.932000160217285,-0.031802062587546476
178,2022-09-19,4.8420000076293945,-0.018248205528023642
179,2022-09-20,4.679999828338623,-0.03345728604616127
180,2022-09-21,4.607999801635742,-0.0153846216546637
181,2022-09-22,4.320000171661377,-0.06249992238978208
182,2022-09-23,4.320000171661377,0.0
183,2022-09-26,4.265999794006348,-0.012500086923436848
184,2022-09-27,4.067999839782715,-0.04641349362037461
185,2022-09-28,4.1579999923706055,0.022123932185970308
186,2022-09-29,4.230000019073486,0.017316023769839317
187,2022-09-30,4.013999938964844,-0.05106384849519552
188,2022-10-03,4.139999866485596,0.03139011694983873
189,2022-10-04,4.320000171661377,0.04347833598569206
190,2022-10-05,4.751999855041504,0.0999999227347228
191,2022-10-06,4.823999881744385,0.015151521233001342
192,2022-10-07,4.320000171661377,-0.104477554402584
193,2022-10-10,4.374000072479248,0.012499976544469327
194,2022-10-11,4.320000171661377,-0.012345656132388472
195,2022-10-12,4.283999919891357,-0.00833339128229127
196,2022-10-13,4.320000171661377,0.008403420271523299
197,2022-10-14,4.374000072479248,0.012499976544469327
198,2022-10-17,4.374000072479248,0.0
199,2022-10-18,4.5,0.028806567314328735
200,2022-10-19,4.5,0.0
201,2022-10-20,4.5,0.0
202,2022-10-21,4.320000171661377,-0.039999961853027344
203,2022-10-24,4.392000198364258,0.016666672185615017
204,2022-10-25,4.716000080108643,0.07377046154621181
205,2022-10-26,4.464000225067139,-0.0534350828585437
206,2022-10-27,4.662000179290772,0.044354826218821586
207,2022-10-28,4.535999774932861,-0.027027112722479485
208,2022-10-31,4.607999801635742,0.015873022547481686
209,2022-11-01,4.806000232696533,0.04296884539589274
210,2022-11-02,4.877999782562256,0.014981179021983815
211,2022-11-03,4.914000034332275,0.007380125743078558
212,2022-11-04,5.004000186920166,0.018315049238724734
213,2022-11-07,4.679999828338623,-0.06474827067921374
214,2022-11-08,4.860000133514404,0.038461605080801986
215,2022-11-09,4.427999973297119,-0.08888891941344323
216,2022-11-10,4.5,0.016260168730143132
217,2022-11-11,4.860000133514404,0.08000002966986752
218,2022-11-14,4.788000106811523,-0.014814819902240539
219,2022-11-15,4.427999973297119,-0.07518799613271931
220,2022-11-16,4.122000217437744,-0.06910563633800693
221,2022-11-17,4.050000190734863,-0.017467254465026838
222,2022-11-18,4.193999767303467,0.03555544933010868
223,2022-11-21,4.050000190734863,-0.03433466489226533
224,2022-11-22,3.9779999256134033,-0.017777842402618704
225,2022-11-23,4.139999866485596,0.04072396779826781
226,2022-11-25,4.122000217437744,-0.004347741456120158
227,2022-11-28,4.139999866485596,0.004366726855497438
228,2022-11-29,4.122000217437744,-0.004347741456120158
229,2022-11-30,4.193999767303467,0.017467138784014402
230,2022-12-01,4.067999839782715,-0.03004290284016009
231,2022-12-02,4.085999965667725,0.0044248098805164116
232,2022-12-05,3.869999885559082,-0.05286345617316823
233,2022-12-06,3.76200008392334,-0.0279069263125159
234,2022-12-07,3.5820000171661377,-0.04784690662991231
235,2022-12-08,3.6540000438690186,0.020100509870975003
236,2022-12-09,3.74399995803833,0.02463051808669814
237,2022-12-12,3.186000108718872,-0.14903842296296987
238,2022-12-13,3.2039999961853027,0.005649682000063994
239,2022-12-14,3.0239999294281006,-0.05617979618336799
240,2022-12-15,3.059999942779541,0.01190476659774542
241,2022-12-16,3.0420000553131104,-0.005882316275496624
242,2022-12-19,2.970000028610229,-0.023668647400951648
243,2022-12-20,2.6640000343322754,-0.10303030011118963
244,2022-12-21,2.502000093460083,-0.060810787831989344
245,2022-12-22,2.2860000133514404,-0.08633096404482155
246,2022-12-23,2.1419999599456787,-0.06299214897844518
247,2022-12-27,2.447999954223633,0.1428571428571428
248,2022-12-28,2.5199999809265137,0.02941177616390722
249,2022-12-29,2.4660000801086426,-0.021428532232772968
250,2022-12-30,2.700000047683716,0.09489049471756883
