,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
137,137,137,2022-07-21,25.920000076293945,0.004651195456665924
138,138,138,2022-07-22,25.86000061035156,-0.0023147942039267733
139,139,139,2022-07-25,26.01000022888184,0.005800449148877229
140,140,140,2022-07-26,26.030000686645508,0.0007689526177496742
141,141,141,2022-07-27,26.51000022888184,0.018440243164595582
142,142,142,2022-07-28,27.100000381469727,0.022255758109918755
143,143,143,2022-07-29,28.1299991607666,0.038007334494399636
144,144,144,2022-08-01,28.68000030517578,0.01955212089647973
145,145,145,2022-08-02,29.11000061035156,0.014993036980483376
146,146,146,2022-08-03,29.690000534057617,0.019924421557717453
147,147,147,2022-08-04,29.38999938964844,-0.010104450623537153
148,148,148,2022-08-05,29.559999465942383,0.005784283083511088
149,149,149,2022-08-08,29.59000015258789,0.0010149082269121923
150,150,150,2022-08-09,29.3799991607666,-0.007097025709306148
151,151,151,2022-08-10,29.89999961853028,0.017699131130612056
152,152,152,2022-08-11,30.309999465942383,0.013712369653610557
153,153,153,2022-08-12,30.88999938964844,0.01913559663231834
154,154,154,2022-08-15,31.520000457763672,0.020394984802956984
155,155,155,2022-08-16,31.71999931335449,0.006345141265426513
156,156,156,2022-08-17,32.36000061035156,0.020176586092409687
157,157,157,2022-08-18,32.279998779296875,-0.002472244423539882
158,158,158,2022-08-19,31.68000030517578,-0.018587314027592505
159,159,159,2022-08-22,30.14999961853028,-0.04829547575463666
160,160,160,2022-08-23,30.790000915527344,0.021227240633320488
161,161,161,2022-08-24,30.950000762939453,0.005196487257375315
162,162,162,2022-08-25,32.79999923706055,0.05977377798117356
163,163,163,2022-08-26,31.96999931335449,-0.025304876311345925
164,164,164,2022-08-29,31.559999465942383,-0.012824518492899672
165,165,165,2022-08-30,31.940000534057617,0.012040591715640092
166,166,166,2022-08-31,30.780000686645508,-0.03631809104621653
167,167,167,2022-09-01,30.290000915527344,-0.01591942040893979
168,168,168,2022-09-02,30.32999992370605,0.0013205350600766774
169,169,169,2022-09-06,30.1200008392334,-0.00692380761625111
170,170,170,2022-09-07,30.959999084472656,0.027888387179096696
171,171,171,2022-09-08,30.950000762939453,-0.000322943211526705
172,172,172,2022-09-09,31.739999771118164,0.025525007712590586
173,173,173,2022-09-12,31.549999237060547,-0.005986154235278485
174,174,174,2022-09-13,29.520000457763672,-0.06434227665249248
175,175,175,2022-09-14,29.84000015258789,0.01084009789505469
176,176,176,2022-09-15,29.39999961853028,-0.014745326132964198
177,177,177,2022-09-16,28.809999465942383,-0.020068032661334834
178,178,178,2022-09-19,29.190000534057617,0.013189901949302474
179,179,179,2022-09-20,28.100000381469727,-0.03734155987137189
180,180,180,2022-09-21,28.059999465942383,-0.0014235201062033909
181,181,181,2022-09-22,27.459999084472656,-0.02138276524908611
182,182,182,2022-09-23,26.520000457763672,-0.034231560744680034
183,183,183,2022-09-26,26.51000022888184,-0.00037708253051349505
184,184,184,2022-09-27,27.6299991607666,0.04224816756751881
185,185,185,2022-09-28,29.5,0.06768009033777744
186,186,186,2022-09-29,27.770000457763672,-0.058644052279197556
187,187,187,2022-09-30,28.26000022888184,0.017644932050448592
188,188,188,2022-10-03,29.06999969482422,0.028662401252019576
189,189,189,2022-10-04,30.09000015258789,0.03508773541353971
190,190,190,2022-10-05,29.790000915527344,-0.009970064324999472
191,191,191,2022-10-06,30.75,0.03222554733028815
192,192,192,2022-10-07,29.920000076293945,-0.026991867437595296
193,193,193,2022-10-10,30.64999961853028,0.024398380360123317
194,194,194,2022-10-11,31.020000457763672,0.01207180567172661
195,195,195,2022-10-12,30.559999465942383,-0.014829174243489063
196,196,196,2022-10-13,31.61000061035156,0.03435867679184201
197,197,197,2022-10-14,30.6200008392334,-0.03131919493838786
198,198,198,2022-10-17,31.780000686645508,0.037883730098589696
199,199,199,2022-10-18,32.45000076293945,0.02108244373246637
200,200,200,2022-10-19,31.82999992370605,-0.019106342824542932
201,201,201,2022-10-20,31.14999961853028,-0.021363503198418954
202,202,202,2022-10-21,32.36000061035156,0.038844334081515886
203,203,203,2022-10-24,32.599998474121094,0.007416497504414643
204,204,204,2022-10-25,33.13999938964844,0.01656444603689211
205,205,205,2022-10-26,33.0,-0.00422448377268736
206,206,206,2022-10-27,33.09000015258789,0.002727277351148194
207,207,207,2022-10-28,34.20000076293945,0.03354489589703902
208,208,208,2022-10-31,34.380001068115234,0.005263166700593569
209,209,209,2022-11-01,35.279998779296875,0.026177943083786515
210,210,210,2022-11-02,34.09000015258789,-0.0337301209717531
211,211,211,2022-11-03,33.79999923706055,-0.00850692033526812
212,212,212,2022-11-04,34.47999954223633,0.020118352678250462
213,213,213,2022-11-07,34.22999954223633,-0.007250580142663887
214,214,214,2022-11-08,34.54999923706055,0.009348515895519327
215,215,215,2022-11-09,33.650001525878906,-0.02604913838076861
216,216,216,2022-11-10,35.220001220703125,0.046656749587865365
217,217,217,2022-11-11,35.61000061035156,0.011073236119571339
218,218,218,2022-11-14,34.58000183105469,-0.028924424645964786
219,219,219,2022-11-15,34.5,-0.0023135288264456433
220,220,220,2022-11-16,34.06999969482422,-0.012463776961616824
221,221,221,2022-11-17,34.2400016784668,0.00498978529983396
222,222,222,2022-11-18,34.529998779296875,0.008469541081023158
223,223,223,2022-11-21,34.4900016784668,-0.001158329054273266
224,224,224,2022-11-22,34.720001220703125,0.006668585997197107
225,225,225,2022-11-23,34.7599983215332,0.0011519901907788288
226,226,226,2022-11-25,34.65999984741211,-0.002876826206839822
227,227,227,2022-11-28,35.45000076293945,0.022792871292708128
228,228,228,2022-11-29,34.880001068115234,-0.016078975530519957
229,229,229,2022-11-30,44.02999877929688,0.2623279079984293
230,230,230,2022-12-01,42.459999084472656,-0.03565750030323522
231,231,231,2022-12-02,42.45000076293945,-0.00023547625409303663
232,232,232,2022-12-05,42.0,-0.010600724495918534
233,233,233,2022-12-06,39.29999923706055,-0.06428573245093938
234,234,234,2022-12-07,39.959999084472656,0.016793889573150977
235,235,235,2022-12-08,40.54999923706055,0.014764768921557536
236,236,236,2022-12-09,39.90999984741211,-0.01578296921553357
237,237,237,2022-12-12,39.619998931884766,-0.00726637225347293
238,238,238,2022-12-13,40.13999938964844,0.013124696410458325
239,239,239,2022-12-14,40.93999862670898,0.019930225441578964
240,240,240,2022-12-15,38.540000915527344,-0.05862232026592917
241,241,241,2022-12-16,39.08000183105469,0.01401144013231681
242,242,242,2022-12-19,38.459999084472656,-0.01586496206582444
243,243,243,2022-12-20,38.119998931884766,-0.008840357792030185
244,244,244,2022-12-21,38.4900016784668,0.00970626329877855
245,245,245,2022-12-22,38.11000061035156,-0.009872721526219763
246,246,246,2022-12-23,39.22999954223633,0.0293885834150458
247,247,247,2022-12-27,40.400001525878906,0.029824165110756917
248,248,248,2022-12-28,39.22999954223633,-0.02896044404585263
249,249,249,2022-12-29,39.84000015258789,0.015549340236285625
250,250,250,2022-12-30,39.72999954223633,-0.0027610594862013116
