,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
128,128,128,2022-07-08,73.08979034423828,0.0017537965376426268
129,129,129,2022-07-11,70.54060363769531,-0.03487746639492073
130,130,130,2022-07-12,70.71775817871094,0.0025113839672468163
131,131,131,2022-07-13,69.5268325805664,-0.016840545130615503
132,132,132,2022-07-14,67.59771728515625,-0.027746342294174497
133,133,133,2022-07-15,70.4717025756836,0.04251601098308755
134,134,134,2022-07-18,71.11146545410156,0.00907829462089249
135,135,135,2022-07-19,73.70001220703125,0.03640125732749033
136,136,136,2022-07-20,77.21376037597656,0.04767635803200165
137,137,137,2022-07-21,77.27281951904297,0.0007648784721638879
138,138,138,2022-07-22,75.65865325927734,-0.02088918548349117
139,139,139,2022-07-25,76.57400512695312,0.01209844252102843
140,140,140,2022-07-26,76.08187866210938,-0.00642680847146293
141,141,141,2022-07-27,76.98738861083984,0.011901782193785904
142,142,142,2022-07-28,77.35154724121094,0.004730107579201892
143,143,143,2022-07-29,77.85352325439453,0.006489540689060158
144,144,144,2022-08-01,78.45391082763672,0.007711758545343672
145,145,145,2022-08-02,77.8338394165039,-0.007903639278035612
146,146,146,2022-08-03,78.75901794433594,0.011886584739591477
147,147,147,2022-08-04,78.01881408691406,-0.009398337825200165
148,148,148,2022-08-05,79.76570892333984,0.022390686873037025
149,149,149,2022-08-08,79.4005355834961,-0.004578074272425847
150,150,150,2022-08-09,79.64728546142578,0.0031076601198767317
151,151,151,2022-08-10,82.02584075927734,0.029863607831349448
152,152,152,2022-08-11,83.1509780883789,0.013716864328200185
153,153,153,2022-08-12,84.30570220947266,0.013887078031318278
154,154,154,2022-08-15,85.09527587890625,0.009365602192266342
155,155,155,2022-08-16,86.51649475097656,0.016701501433437516
156,156,156,2022-08-17,85.66770935058594,-0.00981067717588091
157,157,157,2022-08-18,85.68744659423828,0.00023039303609206918
158,158,158,2022-08-19,84.25636291503906,-0.016701205790107476
159,159,159,2022-08-22,82.10480499267578,-0.025535850918853797
160,160,160,2022-08-23,81.84819030761719,-0.003125452707444909
161,161,161,2022-08-24,81.4632797241211,-0.004702737862003481
162,162,162,2022-08-25,83.24967193603516,0.021928802989073848
163,163,163,2022-08-26,80.96981048583984,-0.027385831045040554
164,164,164,2022-08-29,80.1999740600586,-0.009507697018951045
165,165,165,2022-08-30,80.12102508544922,-0.0009844014980634475
166,166,166,2022-08-31,79.65715026855469,-0.005789676510002284
167,167,167,2022-09-01,78.620849609375,-0.01300951208630896
168,168,168,2022-09-02,77.67337799072266,-0.012051149578767295
169,169,169,2022-09-06,76.15347290039062,-0.019567902538158766
170,170,170,2022-09-07,77.79180145263672,0.021513510675856384
171,171,171,2022-09-08,80.12102508544922,0.02994176236207413
172,172,172,2022-09-09,81.83832550048828,0.021433829799450965
173,173,173,2022-09-12,82.0751953125,0.0028943628863753457
174,174,174,2022-09-13,79.9334945678711,-0.026094372806234722
175,175,175,2022-09-14,81.1573257446289,0.015310617700051488
176,176,176,2022-09-15,82.76605224609375,0.019822320249029524
177,177,177,2022-09-16,81.05863189697266,-0.020629476733338814
178,178,178,2022-09-19,83.56549835205078,0.030926582356638033
179,179,179,2022-09-20,83.6148452758789,0.000590517914704769
180,180,180,2022-09-21,82.52919006347656,-0.012984000733605727
181,181,181,2022-09-22,81.71002197265625,-0.009925798256232188
182,182,182,2022-09-23,80.18023681640625,-0.018722123912314315
183,183,183,2022-09-26,80.64411163330078,0.005785400933108864
184,184,184,2022-09-27,79.84467315673828,-0.009913166136638063
185,185,185,2022-09-28,81.53236389160156,0.021137173816846655
186,186,186,2022-09-29,80.02233123779297,-0.018520653415816657
187,187,187,2022-09-30,80.04206848144531,0.0002466466965789227
188,188,188,2022-10-03,82.44036102294922,0.02996290059720108
189,189,189,2022-10-04,86.66453552246094,0.05123915576177329
190,190,190,2022-10-05,85.6578369140625,-0.011616038813679785
191,191,191,2022-10-06,84.29584503173828,-0.015900376794369175
192,192,192,2022-10-07,81.4632797241211,-0.033602668157021176
193,193,193,2022-10-10,81.5521011352539,0.0010903245171764997
194,194,194,2022-10-11,81.59158325195312,0.0004841336538188301
195,195,195,2022-10-12,81.86792755126953,0.0033869216443938033
196,196,196,2022-10-13,86.08223724365234,0.05147693142401355
197,197,197,2022-10-14,84.31558227539062,-0.020522874693199133
198,198,198,2022-10-17,86.25001525878906,0.022942769665993845
199,199,199,2022-10-18,86.38818359375,0.0016019514262852752
200,200,200,2022-10-19,81.22640991210938,-0.059750922717792476
201,201,201,2022-10-20,78.30501556396484,-0.035966065117313595
202,202,202,2022-10-21,78.77876281738281,0.006050024382294961
203,203,203,2022-10-24,78.22605895996094,-0.0070158991796189785
204,204,204,2022-10-25,79.92362976074219,0.021700835033120258
205,205,205,2022-10-26,79.84467315673828,-0.0009879006276399815
206,206,206,2022-10-27,79.4005355834961,-0.00556251977348976
207,207,207,2022-10-28,81.4632797241211,0.025978970109790556
208,208,208,2022-10-31,81.90740966796875,0.005451903549080317
209,209,209,2022-11-01,82.22322845458984,0.0038558023981143386
210,210,210,2022-11-02,79.67689514160156,-0.030968539679691265
211,211,211,2022-11-03,79.9144058227539,0.0029809228977890623
212,212,212,2022-11-04,81.8541259765625,0.024272471700669263
213,213,213,2022-11-07,82.37864685058594,0.0064079955379845455
214,214,214,2022-11-08,82.94274139404297,0.006847582049753109
215,215,215,2022-11-09,80.42902374267578,-0.030306662272290508
216,216,216,2022-11-10,85.86221313476562,0.0675525965536119
217,217,217,2022-11-11,84.87255859375,-0.01152607771083547
218,218,218,2022-11-14,83.58601379394531,-0.015158548547627104
219,219,219,2022-11-15,84.90225219726562,0.015747112986690404
220,220,220,2022-11-16,81.75516510009766,-0.0370671803835767
221,221,221,2022-11-17,79.1424789428711,-0.03195744457280092
222,222,222,2022-11-18,80.58736419677734,0.01825676012687505
223,223,223,2022-11-21,81.94319152832031,0.01682431662899808
224,224,224,2022-11-22,83.00212097167969,0.01292272638652836
225,225,225,2022-11-23,82.46771240234375,-0.006438492933430906
226,226,226,2022-11-25,83.22974395751953,0.009240362476140795
227,227,227,2022-11-28,79.99357604980469,-0.03888234847107763
228,228,228,2022-11-29,80.47850799560547,0.006062136108265115
229,229,229,2022-11-30,83.02191925048828,0.03160360844440224
230,230,230,2022-12-01,82.88336181640625,-0.0016689259334512485
231,231,231,2022-12-02,82.03226470947266,-0.01026861227973408
232,232,232,2022-12-05,76.19331359863281,-0.07117871402818399
233,233,233,2022-12-06,73.73897552490234,-0.032211987611659776
234,234,234,2022-12-07,74.53069305419922,0.010736757917520823
235,235,235,2022-12-08,75.26304626464844,0.009826196167485701
236,236,236,2022-12-09,74.29318237304688,-0.012886322567800645
237,237,237,2022-12-12,74.67914581298828,0.005195139414049699
238,238,238,2022-12-13,73.4717788696289,-0.016167390912355417
239,239,239,2022-12-14,71.94770812988281,-0.02074362106368033
240,240,240,2022-12-15,70.43354034423828,-0.02104539289717322
241,241,241,2022-12-16,70.00798797607422,-0.006041899442853604
242,242,242,2022-12-19,70.37416076660156,0.005230442998197304
243,243,243,2022-12-20,70.72053527832031,0.004921899003066166
244,244,244,2022-12-21,72.75922393798828,0.028827392943856056
245,245,245,2022-12-22,72.15553283691406,-0.008297107478616561
246,246,246,2022-12-23,72.83839416503906,0.009463741743386489
247,247,247,2022-12-27,72.90766906738281,0.0009510767382761021
248,248,248,2022-12-28,71.87842559814453,-0.014117080993043873
249,249,249,2022-12-29,72.63056182861328,0.01046400535640224
250,250,250,2022-12-30,72.64046478271484,0.00013634692961517203
