,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,21.08316421508789,0.014011116130057566
41,41,2022-03-03,21.08316421508789,0.0
42,42,2022-03-04,21.04403114318848,-0.0018561289709732032
43,43,2022-03-07,20.8701114654541,-0.008264560936590004
44,44,2022-03-08,20.955156326293945,0.004074959589009275
45,45,2022-03-09,21.04315948486328,0.004199594467301226
46,46,2022-03-10,21.03533363342285,-0.000371895268201472
47,47,2022-03-11,20.82663345336914,-0.009921410503425987
48,48,2022-03-14,20.78680419921875,-0.0019124192222217395
49,49,2022-03-15,21.00924491882324,0.010701054258876797
50,50,2022-03-16,21.00924491882324,0.0
51,51,2022-03-17,21.30490493774414,0.014072853168368926
52,52,2022-03-18,21.36577796936035,0.002857230848674952
53,53,2022-03-21,21.157075881958008,-0.009768054676110305
54,54,2022-03-22,21.12229347229004,-0.0016440083621210855
55,55,2022-03-23,20.922286987304688,-0.009468975764764243
56,56,2022-03-24,20.88750457763672,-0.0016624573446045732
57,57,2022-03-25,21.0318546295166,0.0069108328064440006
58,58,2022-03-28,20.76576042175293,-0.012651961153736235
59,59,2022-03-29,20.98315620422364,0.010468953607062792
60,60,2022-03-30,20.67706871032715,-0.014587295205612638
61,61,2022-03-31,21.36668586730957,0.03335178533492966
62,62,2022-04-01,21.304718017578125,-0.0029002087696835543
63,63,2022-04-04,21.295879364013672,-0.00041486836658244375
64,64,2022-04-05,21.121639251708984,-0.008181869803372543
65,65,2022-04-06,21.172117233276367,0.0023898704530378456
66,66,2022-04-07,20.8980712890625,-0.012943719383111452
67,67,2022-04-08,20.632869720458984,-0.01269024135936958
68,68,2022-04-11,20.208541870117188,-0.02056562446672383
69,69,2022-04-12,20.027318954467773,-0.008967639368251068
70,70,2022-04-13,20.060821533203125,0.0016728439194242384
71,71,2022-04-14,20.16434097290039,0.005160279180288274
72,72,2022-04-18,20.464906692504883,0.014905804261514666
73,73,2022-04-19,20.447221755981445,-0.0008641591573889107
74,74,2022-04-20,20.456064224243164,0.00043245328716268183
75,75,2022-04-21,20.06709861755371,-0.01901468446840704
76,76,2022-04-22,19.519014358520508,-0.02731258112987822
77,77,2022-04-25,19.44828987121582,-0.003623363659949086
78,78,2022-04-26,19.31365394592285,-0.00692276422166227
79,79,2022-04-27,19.09468460083008,-0.011337541083933256
80,80,2022-04-28,19.35988998413086,0.01388896380562632
81,81,2022-04-29,19.57205009460449,0.010958745666816094
82,82,2022-05-02,19.295974731445312,-0.014105592506902687
83,83,2022-05-03,19.678131103515625,0.019804978882333346
84,84,2022-05-04,19.73117446899414,0.0026955489420963374
85,85,2022-05-05,19.22728729248047,-0.025537616998191792
86,86,2022-05-06,19.00628471374512,-0.01149421524594263
87,87,2022-05-09,18.43441390991211,-0.03008851085027897
88,88,2022-05-10,17.689104080200195,-0.04043035126335992
89,89,2022-05-11,17.33266830444336,-0.020150018573060646
90,90,2022-05-12,17.32666015625,-0.0003466372336807799
91,91,2022-05-13,17.680265426635742,0.020408161018740323
92,92,2022-05-16,17.565343856811523,-0.006499991207772671
93,93,2022-05-17,17.6449031829834,0.004529334968926602
94,94,2022-05-18,17.636064529418945,-0.000500918223964919
95,95,2022-05-19,17.60954475402832,-0.001503724107290938
96,96,2022-05-20,17.72446632385254,0.006526095445932967
97,97,2022-05-23,17.71120262145996,-0.0007483273205652896
98,98,2022-05-24,17.538822174072266,-0.009732848247065329
99,99,2022-05-25,17.72446632385254,0.010584755802742096
100,100,2022-05-26,18.16647148132324,0.024937572133039376
101,101,2022-05-27,18.37863540649414,0.011678873654084487
102,102,2022-05-31,18.988603591918945,0.033188981223778447
103,103,2022-06-01,19.112367630004883,0.006517806192900322
104,104,2022-06-02,19.253807067871094,0.007400414255540166
105,105,2022-06-03,19.23612594604492,-0.0009183182195525719
106,106,2022-06-06,19.404090881347656,0.00873174441537028
107,107,2022-06-07,19.15656852722168,-0.012756194332397719
108,108,2022-06-08,19.271488189697266,0.005998969090538431
109,109,2022-06-09,19.31568717956543,0.002293491267155723
110,110,2022-06-10,19.06816291809082,-0.012814675407275766
111,111,2022-06-13,18.069231033325195,-0.05238742132929297
112,112,2022-06-14,17.945466995239258,-0.006849435809286986
113,113,2022-06-15,18.007349014282227,0.0034483370680398195
114,114,2022-06-16,17.662580490112305,-0.01914599000088657
115,115,2022-06-17,17.865907669067383,0.011511748188148596
116,116,2022-06-21,18.05154800415039,0.010390758674098777
117,117,2022-06-22,18.573116302490234,0.028893272655615254
118,118,2022-06-23,18.962081909179688,0.020942398698989617
119,119,2022-06-24,19.18299674987793,0.011650347348794776
120,120,2022-06-27,18.573116302490234,-0.03179276185779345
121,121,2022-06-28,18.69687843322754,0.006663509166779491
122,122,2022-06-29,18.93446159362793,0.012707103019836907
123,123,2022-06-30,18.67323112487793,-0.013796561759005233
124,124,2022-07-01,18.646120071411133,-0.0014518672898916618
125,125,2022-07-05,18.46605491638184,-0.009656977126591304
126,126,2022-07-06,18.493078231811523,0.00146340490982233
127,127,2022-07-07,18.475059509277344,-0.0009743495543745873
128,128,2022-07-08,19.09660148620605,0.03364221785681387
129,129,2022-07-11,19.24973487854004,0.00801888191700506
130,130,2022-07-12,19.069580078125,-0.00935881982540332
131,131,2022-07-13,19.14164161682129,0.0037788739133775007
132,132,2022-07-14,18.97949981689453,-0.008470631891063674
133,133,2022-07-15,18.700258255004883,-0.01471279878730436
134,134,2022-07-18,19.14164161682129,0.02360306236403309
135,135,2022-07-19,19.32179832458496,0.009411768926096409
136,136,2022-07-20,19.32179832458496,0.0
137,137,2022-07-21,18.943470001220703,-0.01958038879242807
138,138,2022-07-22,19.348819732666016,0.02139786065695426
139,139,2022-07-25,19.38485145568848,0.0018622181363152635
140,140,2022-07-26,19.38485145568848,0.0
141,141,2022-07-27,19.736156463623047,0.018122656690850114
142,142,2022-07-28,19.38485145568848,-0.017800072095196406
143,143,2022-07-29,20.26761817932129,0.04553899861707533
144,144,2022-08-01,20.99725341796875,0.0360000485598202
145,145,2022-08-02,21.16840362548828,0.008151075958013898
146,146,2022-08-03,21.16840362548828,0.0
147,147,2022-08-04,21.186418533325195,0.0008510281717806212
148,148,2022-08-05,21.06931495666504,-0.005527294595637167
149,149,2022-08-08,21.06931495666504,0.0
150,150,2022-08-09,21.06931495666504,0.0
151,151,2022-08-10,21.13687515258789,0.0032065682278616947
152,152,2022-08-11,21.13237190246582,-0.00021305183900466318
153,153,2022-08-12,21.26749038696289,0.006393910022059801
154,154,2022-08-15,21.330543518066406,0.0029647659388232217
155,155,2022-08-16,21.510698318481445,0.008445860756546297
156,156,2022-08-17,21.234251022338867,-0.012851618857257718
157,157,2022-08-18,20.898168563842773,-0.01582737522234845
158,158,2022-08-19,20.5378532409668,-0.01724147844703372
159,159,2022-08-22,20.60991668701172,0.0035088110329455358
160,160,2022-08-23,19.961355209350582,-0.03146841821392987
161,161,2022-08-24,20.491193771362305,0.02654321595176712
162,162,2022-08-25,20.57388496398925,0.004035450230455151
163,163,2022-08-26,20.26761817932129,-0.014886191169243168
164,164,2022-08-29,20.35067176818848,0.004097846531958549
165,165,2022-08-30,20.348690032958984,-9.737935199727321e-05
166,166,2022-08-31,20.186548233032227,-0.007968168941791087
167,167,2022-09-01,19.44430351257324,-0.03676927386943829
168,168,2022-09-02,19.47493362426757,0.0015752743046069106
169,169,2022-09-06,19.35782814025879,-0.006013139057011063
170,170,2022-09-07,18.97049140930176,-0.020009307250304476
171,171,2022-09-08,19.20469284057617,0.012345564815446464
172,172,2022-09-09,19.6731014251709,0.024390318995629157
173,173,2022-09-12,19.09660148620605,-0.029303968220650733
174,174,2022-09-13,18.520097732543945,-0.030188814176099754
175,175,2022-09-14,18.69124984741211,0.009241426116634921
176,176,2022-09-15,18.33994483947754,-0.018795158740185003
177,177,2022-09-16,18.168794631958008,-0.009332100451639458
178,178,2022-09-19,18.33093643188477,0.008924191351778576
179,179,2022-09-20,17.880542755126953,-0.024570140125214968
180,180,2022-09-21,18.24085998535156,0.020151358667302777
181,181,2022-09-22,18.10573959350586,-0.007407566965275114
182,182,2022-09-23,18.155282974243164,0.0027363356509928494
183,183,2022-09-26,17.520231246948242,-0.034978894473628785
184,184,2022-09-27,17.286026000976562,-0.013367702895615285
185,185,2022-09-28,17.340072631835938,0.0031266082126870653
186,186,2022-09-29,17.748140335083008,0.023533217646266813
187,187,2022-09-30,17.417091369628906,-0.018652600171281786
188,188,2022-10-03,17.49065589904785,0.0042236977379142004
189,189,2022-10-04,17.702163696289062,0.012092616678413215
190,190,2022-10-05,17.509050369262695,-0.010909023910272042
191,191,2022-10-06,17.371110916137695,-0.00787818015345676
192,192,2022-10-07,17.242366790771484,-0.00741139274210767
193,193,2022-10-10,17.223976135253906,-0.0010665969318911506
194,194,2022-10-11,17.380306243896484,0.009076307782533544
195,195,2022-10-12,17.288345336914062,-0.005291098194240118
196,196,2022-10-13,17.118223190307617,-0.0098402792916914
197,197,2022-10-14,17.035457611083984,-0.00483493983595773
198,198,2022-10-17,17.564226150512695,0.03103929178190512
199,199,2022-10-18,17.59181022644043,0.0015704691849989239
200,200,2022-10-19,17.251562118530273,-0.01934127889799342
201,201,2022-10-20,17.040056228637695,-0.012260100763014092
202,202,2022-10-21,16.38714599609375,-0.03831620176503048
203,203,2022-10-24,16.24001121520996,-0.008978670289436774
204,204,2022-10-25,16.194032669067383,-0.0028311893097411334
205,205,2022-10-26,16.23081398010254,0.002271287935920574
206,206,2022-10-27,16.26493263244629,0.002102091268224582
207,207,2022-10-28,16.322772979736328,0.0035561381406927772
208,208,2022-10-31,17.012468338012695,0.042253565563435735
209,209,2022-11-01,17.472267150878906,0.027027166412932235
210,210,2022-11-02,18.38928604125977,0.05248425304295634
211,211,2022-11-03,17.66537857055664,-0.039365719206221894
212,212,2022-11-04,17.637794494628906,-0.0015614766373424072
213,213,2022-11-07,17.407896041870117,-0.013034421782655348
214,214,2022-11-08,16.92299461364746,-0.027855257582901083
215,215,2022-11-09,17.260759353637695,0.019958922619868202
216,216,2022-11-10,17.60100746154785,0.0197122328710555
217,217,2022-11-11,17.922866821289062,0.018286416868146027
218,218,2022-11-14,17.582616806030273,-0.01898412897063073
219,219,2022-11-15,17.573421478271484,-0.000522978340495639
220,220,2022-11-16,17.398696899414062,-0.009942547561011872
221,221,2022-11-17,16.87453269958496,-0.03012663550951067
222,222,2022-11-18,16.78257179260254,-0.005449686140623244
223,223,2022-11-21,16.55267333984375,-0.013698642591841836
224,224,2022-11-22,16.52968406677246,-0.0013888556004999497
225,225,2022-11-23,16.77337646484375,0.014742713598570933
226,226,2022-11-25,16.55267333984375,-0.013157942615941609
227,227,2022-11-28,16.616952896118164,0.0038833338249772975
228,228,2022-11-29,16.42392921447754,-0.011616069615610236
229,229,2022-11-30,17.141210556030273,0.04367294404316224
230,230,2022-12-01,17.191789627075195,0.002950729231146809
231,231,2022-12-02,17.058446884155273,-0.007756187448334173
232,232,2022-12-05,16.78257179260254,-0.01617234519802513
233,233,2022-12-06,16.960052490234375,0.010575297983236753
234,234,2022-12-07,16.883726119995117,-0.004500361675366715
235,235,2022-12-08,16.754981994628906,-0.007625338414708249
236,236,2022-12-09,17.012468338012695,0.015367748140005855
237,237,2022-12-12,16.935773849487305,-0.004508134093276994
238,238,2022-12-13,17.160707473754883,0.013281567542565487
239,239,2022-12-14,17.389501571655273,0.013332439717319566
240,240,2022-12-15,17.196388244628906,-0.011105167461564314
241,241,2022-12-16,16.73493766784668,-0.02683415669719802
242,242,2022-12-19,16.828550338745117,0.005593846404238434
243,243,2022-12-20,16.55267333984375,-0.016393390598012703
244,244,2022-12-21,16.44692039489746,-0.006388874037146164
245,245,2022-12-22,16.36875343322754,-0.004752680732508008
246,246,2022-12-23,16.58026123046875,0.012921435838349371
247,247,2022-12-27,16.43312644958496,-0.008874093045856624
248,248,2022-12-28,16.626239776611328,0.01175146601706123
249,249,2022-12-29,16.94938850402832,0.019436068032146148
250,250,2022-12-30,16.733173370361328,-0.012756515293492976
