,Unnamed: 0,Date,Adj Close,% change
93,93,2022-05-17,16.5,0.028037432045502575
94,94,2022-05-18,16.200000762939453,-0.018181771943063474
95,95,2022-05-19,16.951499938964844,0.04638883584157516
96,96,2022-05-20,16.950000762939453,-8.843913699607686e-05
97,97,2022-05-23,16.950000762939453,0.0
98,98,2022-05-24,17.399999618530273,0.0265486038546221
99,99,2022-05-25,16.950000762939453,-0.02586200376186165
100,100,2022-05-26,17.25,0.017699069236414733
101,101,2022-05-27,18.0,0.04347826086956519
102,102,2022-05-31,18.14999961853028,0.008333312140571092
103,103,2022-06-01,17.549999237060547,-0.03305787295208329
104,104,2022-06-02,16.200000762939453,-0.07692299332243191
105,105,2022-06-03,15.576000213623049,-0.03851855061290632
106,106,2022-06-06,13.89449977874756,-0.10795457189354796
107,107,2022-06-07,13.937999725341797,0.003130731389176855
108,108,2022-06-08,14.039999961853027,0.007318140229675585
109,109,2022-06-09,14.996999740600586,0.06816237758887089
110,110,2022-06-10,14.333999633789062,-0.044208849655215876
111,111,2022-06-13,13.80150032043457,-0.03714938795583955
112,112,2022-06-14,13.800000190734863,-0.00010869323369766537
113,113,2022-06-15,14.361000061035156,0.04065216395264559
114,114,2022-06-16,14.25,-0.00772927098136611
115,115,2022-06-17,15.0,0.05263157894736836
116,116,2022-06-21,15.449999809265137,0.02999998728434239
117,117,2022-06-22,15.149999618530272,-0.019417488313168696
118,118,2022-06-23,14.850000381469728,-0.019801930337582818
119,119,2022-06-24,16.351499557495117,0.10111105302724455
120,120,2022-06-27,14.9399995803833,-0.08632235668347743
121,121,2022-06-28,13.739999771118164,-0.08032127462980487
122,122,2022-06-29,14.09850025177002,0.02609173847334656
123,123,2022-06-30,15.149999618530272,0.0745823561359471
124,124,2022-07-01,14.550000190734863,-0.03960392362396736
125,125,2022-07-05,14.850000381469728,0.020618569539669007
126,126,2022-07-06,14.5649995803833,-0.019191972644125976
127,127,2022-07-07,13.807499885559082,-0.05200821947461287
128,128,2022-07-08,15.824999809265137,0.14611623685878916
129,129,2022-07-11,15.149999618530272,-0.042654041002873844
130,130,2022-07-12,16.5,0.08910893831432953
131,131,2022-07-13,16.762500762939453,0.015909137147845698
132,132,2022-07-14,18.0,0.0738254544809065
133,133,2022-07-15,18.674999237060547,0.03749995761447478
134,134,2022-07-18,18.0,-0.03614453893636638
135,135,2022-07-19,20.25,0.125
136,136,2022-07-20,20.100000381469727,-0.007407388569396267
137,137,2022-07-21,21.75,0.08208953170226874
138,138,2022-07-22,21.450000762939453,-0.013793068370599904
139,139,2022-07-25,21.299999237060547,-0.006993077880821041
140,140,2022-07-26,21.0,-0.014084471727988102
141,141,2022-07-27,21.15900039672852,0.007571447463262881
142,142,2022-07-28,20.99250030517578,-0.007868996097683434
143,143,2022-07-29,21.14999961853028,0.007502646710247696
144,144,2022-08-01,21.0,-0.0070921806730842585
145,145,2022-08-02,21.600000381469727,0.028571446736653572
146,146,2022-08-03,21.299999237060547,-0.0138889416255078
147,147,2022-08-04,20.549999237060547,-0.03521126886685755
148,148,2022-08-05,21.14999961853028,0.02919709993894659
149,149,2022-08-08,21.450000762939453,0.014184451528137743
150,150,2022-08-09,20.25,-0.05594408952249419
151,151,2022-08-10,21.75,0.07407407407407418
152,152,2022-08-11,21.0,-0.03448275862068961
153,153,2022-08-12,19.799999237060547,-0.057142893473307255
154,154,2022-08-15,21.299999237060547,0.07575757867668909
155,155,2022-08-16,20.700000762939453,-0.028168943455976203
156,156,2022-08-17,19.799999237060547,-0.04347833298104209
157,157,2022-08-18,20.549999237060547,0.03787878933834454
158,158,2022-08-19,20.36400032043457,-0.009051042507609464
159,159,2022-08-22,18.75,-0.07925752774689243
160,160,2022-08-23,19.64999961853028,0.0479999796549484
161,161,2022-08-24,19.350000381469727,-0.015267137042468404
162,162,2022-08-25,19.950000762939453,0.03100777104088892
163,163,2022-08-26,19.350000381469727,-0.030075205941060945
164,164,2022-08-29,19.64999961853028,0.01550383623495133
165,165,2022-08-30,21.450000762939453,0.09160311345307814
166,166,2022-08-31,24.075000762939453,0.12237761802486191
167,167,2022-09-01,25.5,0.05918999758679799
168,168,2022-09-02,25.350000381469727,-0.005882337981579333
169,169,2022-09-06,24.600000381469727,-0.029585798371357552
170,170,2022-09-07,25.5,0.03658534977943373
171,171,2022-09-08,24.450000762939453,-0.041176440669041026
172,172,2022-09-09,25.64999961853028,0.049079706263639444
173,173,2022-09-12,25.049999237060547,-0.023391828085497335
174,174,2022-09-13,23.850000381469727,-0.04790414739076987
175,175,2022-09-14,23.25,-0.02515724829656174
176,176,2022-09-15,20.700000762939453,-0.10967738654023862
177,177,2022-09-16,20.25,-0.02173916649052099
178,178,2022-09-19,17.100000381469727,-0.1555555367175444
179,179,2022-09-20,15.899999618530272,-0.070175481647347
180,180,2022-09-21,16.5,0.03773587395376232
181,181,2022-09-22,15.300000190734863,-0.07272726116758399
182,182,2022-09-23,14.550000190734863,-0.04901960723204257
183,183,2022-09-26,15.149999618530272,0.041237073534712065
184,184,2022-09-27,14.965499877929688,-0.01217820100634981
185,185,2022-09-28,15.899999618530272,0.06244360350292966
186,186,2022-09-29,16.5,0.03773587395376232
187,187,2022-09-30,18.299999237060547,0.1090908628521543
188,188,2022-10-03,16.950000762939453,-0.07377041149745633
189,189,2022-10-04,16.799999237060547,-0.008849647146145223
190,190,2022-10-05,16.350000381469727,-0.026785647382538524
191,191,2022-10-06,15.75,-0.0366972701817021
192,192,2022-10-07,13.77750015258789,-0.12523808554997518
193,193,2022-10-10,15.149999618530272,0.09961890406399876
194,194,2022-10-11,12.601499557495115,-0.16821783004654567
195,195,2022-10-12,12.914999961853027,0.02487802367706693
196,196,2022-10-13,11.970000267028809,-0.07317070829387995
197,197,2022-10-14,11.04300022125244,-0.07744361111918907
198,198,2022-10-17,10.644000053405762,-0.03613150048469571
199,199,2022-10-18,10.5,-0.013528753540327676
200,200,2022-10-19,10.352999687194824,-0.014000029790969148
201,201,2022-10-20,10.273500442504885,-0.007678860918760466
202,202,2022-10-21,10.42650032043457,0.014892672539991825
203,203,2022-10-24,10.496999740600586,0.006761561214154055
204,204,2022-10-25,9.899999618530272,-0.0568734054323371
205,205,2022-10-26,9.928500175476074,0.0028788442468681286
206,206,2022-10-27,10.472999572753906,0.05484205949079546
207,207,2022-10-28,10.075499534606934,-0.037954745952734625
208,208,2022-10-31,10.055999755859377,-0.0019353659518894784
209,209,2022-11-01,9.899999618530272,-0.015513140524710867
210,210,2022-11-02,10.498499870300291,0.06045457321531411
211,211,2022-11-03,9.722999572753906,-0.07386772463942537
212,212,2022-11-04,10.031999588012695,0.03178031768351386
213,213,2022-11-07,8.553000450134277,-0.14742814978239072
214,214,2022-11-08,8.657999992370605,0.012276340080711545
215,215,2022-11-09,9.004500389099121,0.040020835878245675
216,216,2022-11-10,9.826499938964844,0.09128763555397668
217,217,2022-11-11,9.298500061035156,-0.053732242528799046
218,218,2022-11-14,9.600000381469728,0.03242461885847514
219,219,2022-11-15,7.576499938964844,-0.21078128771856297
220,220,2022-11-16,6.599999904632568,-0.1288853748035128
221,221,2022-11-17,6.40500020980835,-0.029545408733619438
222,222,2022-11-18,5.849999904632568,-0.08665109867223375
223,223,2022-11-21,6.001500129699707,0.025897474792634823
224,224,2022-11-22,5.616000175476074,-0.06423393249896037
225,225,2022-11-23,5.699999809265137,0.014957199281415923
226,226,2022-11-25,5.550000190734863,-0.0263157234297543
227,227,2022-11-28,6.333000183105469,0.14108107485793253
228,228,2022-11-29,6.675000190734863,0.05400284189818083
229,229,2022-11-30,8.230500221252441,0.2330337057782661
230,230,2022-12-01,7.953000068664551,-0.03371607376564323
231,231,2022-12-02,7.738500118255615,-0.02697094788846821
232,232,2022-12-05,6.984000205993652,-0.097499502582167
233,233,2022-12-06,6.150000095367432,-0.1194158198779095
234,234,2022-12-07,6.045000076293945,-0.017073173568335265
235,235,2022-12-08,6.135000228881836,0.014888362523076681
236,236,2022-12-09,5.849999904632568,-0.04645481884541214
237,237,2022-12-12,5.849999904632568,0.0
238,238,2022-12-13,5.851500034332275,0.00025643243148065764
239,239,2022-12-14,5.699999809265137,-0.025890835542723645
240,240,2022-12-15,5.623499870300293,-0.01342104237275521
241,241,2022-12-16,5.651999950408936,0.005068032500394004
242,242,2022-12-19,6.583499908447266,0.16480891121928143
243,243,2022-12-20,6.457499980926514,-0.019138745237784804
244,244,2022-12-21,6.150000095367432,-0.047619030037528876
245,245,2022-12-22,5.579999923706055,-0.09268295330446208
246,246,2022-12-23,4.800000190734863,-0.13978490029317792
247,247,2022-12-27,4.724999904632568,-0.015625058983760765
248,248,2022-12-28,4.664999961853027,-0.012698400844561863
249,249,2022-12-29,5.356500148773193,0.1482315525347806
250,250,2022-12-30,6.2835001945495605,0.17306077103137563
