Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,26.0,26.440000534057617,26.0,26.440000534057617,26.440000534057617,1900
2022-02-24,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1000
2022-02-25,26.389999389648438,26.739999771118164,26.3799991607666,26.670000076293945,26.670000076293945,3400
2022-02-28,26.899999618530273,28.729999542236328,26.899999618530273,28.239999771118164,28.239999771118164,6700
2022-03-01,28.860000610351562,28.860000610351562,27.260000228881836,27.299999237060547,27.299999237060547,8900
2022-03-02,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,1400
2022-03-03,28.6299991607666,29.68000030517578,27.139999389648438,27.139999389648438,27.139999389648438,14700
2022-03-04,29.25,29.25,27.389999389648438,28.399999618530273,28.399999618530273,6000
2022-03-07,29.15999984741211,29.799999237060547,27.469999313354492,27.469999313354492,27.469999313354492,15200
2022-03-08,28.270000457763672,28.31999969482422,26.889999389648438,26.889999389648438,26.889999389648438,6900
2022-03-09,27.350000381469727,30.020000457763672,27.350000381469727,27.979999542236328,27.979999542236328,2600
2022-03-10,27.530000686645508,27.809999465942383,27.469999313354492,27.540000915527344,27.540000915527344,2400
2022-03-11,28.1299991607666,28.200000762939453,27.639999389648438,27.899999618530273,27.899999618530273,3900
2022-03-14,28.0,28.260000228881836,27.25,27.25,27.25,3000
2022-03-15,27.5,27.760000228881836,27.15999984741211,27.219999313354492,27.219999313354492,4000
2022-03-16,27.649999618530273,27.709999084472656,27.25,27.260000228881836,27.260000228881836,3500
2022-03-17,27.709999084472656,27.709999084472656,26.989999771118164,26.989999771118164,26.989999771118164,1400
2022-03-18,26.75,27.690000534057617,26.5,27.690000534057617,27.690000534057617,6500
2022-03-21,28.0,28.68000030517578,27.700000762939453,28.600000381469727,28.600000381469727,7800
2022-03-22,27.790000915527344,28.700000762939453,27.790000915527344,28.700000762939453,28.700000762939453,3500
2022-03-23,29.0,29.059999465942383,29.0,29.059999465942383,29.059999465942383,3100
2022-03-24,28.829999923706055,29.399999618530273,28.530000686645508,28.530000686645508,28.530000686645508,4200
2022-03-25,28.809999465942383,29.850000381469727,28.809999465942383,29.149999618530273,29.149999618530273,3600
2022-03-28,29.56999969482422,29.56999969482422,29.209999084472656,29.5,29.5,2700
2022-03-29,29.670000076293945,30.200000762939453,29.260000228881836,29.260000228881836,29.260000228881836,6500
2022-03-30,29.770000457763672,30.200000762939453,29.770000457763672,29.979999542236328,29.979999542236328,4100
2022-03-31,29.950000762939453,29.950000762939453,29.549999237060547,29.729999542236328,29.729999542236328,5200
2022-04-01,29.649999618530273,30.0,29.610000610351562,29.610000610351562,29.610000610351562,4000
2022-04-04,30.25,30.25,29.6200008392334,30.0,30.0,12200
2022-04-05,29.940000534057617,29.940000534057617,29.559999465942383,29.780000686645508,29.780000686645508,6700
2022-04-06,29.719999313354492,29.719999313354492,29.020000457763672,29.030000686645508,29.030000686645508,3000
2022-04-07,29.31999969482422,29.989999771118164,28.969999313354492,29.540000915527344,29.540000915527344,9700
2022-04-08,29.75,29.799999237060547,29.65999984741211,29.65999984741211,29.65999984741211,2700
2022-04-11,29.260000228881836,29.5,28.559999465942383,28.979999542236328,28.979999542236328,12800
2022-04-12,29.270000457763672,29.420000076293945,28.139999389648438,28.739999771118164,28.739999771118164,5500
2022-04-13,28.40999984741211,28.790000915527344,28.1299991607666,28.260000228881836,28.260000228881836,7200
2022-04-14,28.100000381469727,28.93000030517578,28.100000381469727,28.15999984741211,28.15999984741211,3000
2022-04-18,28.15999984741211,28.700000762939453,28.1299991607666,28.1299991607666,28.1299991607666,18100
2022-04-19,28.190000534057617,28.649999618530273,27.889999389648438,27.889999389648438,27.889999389648438,7100
2022-04-20,28.270000457763672,28.270000457763672,27.719999313354492,28.010000228881836,28.010000228881836,2200
2022-04-21,27.989999771118164,27.989999771118164,27.899999618530273,27.899999618530273,27.899999618530273,700
2022-04-22,27.06999969482422,27.06999969482422,26.100000381469727,26.34000015258789,26.34000015258789,12700
2022-04-25,26.350000381469727,26.90999984741211,26.350000381469727,26.709999084472656,26.709999084472656,5000
2022-04-26,26.3700008392334,26.510000228881836,25.709999084472656,26.030000686645508,26.030000686645508,12300
2022-04-27,26.059999465942383,26.81999969482422,24.90999984741211,24.90999984741211,24.90999984741211,20800
2022-04-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,600
2022-04-29,25.5,25.5,23.110000610351562,23.8700008392334,23.8700008392334,14400
2022-05-02,22.110000610351562,25.399999618530273,22.110000610351562,23.84000015258789,23.84000015258789,23000
2022-05-03,23.459999084472656,25.479999542236328,23.459999084472656,24.200000762939453,24.200000762939453,7700
2022-05-04,24.979999542236328,24.979999542236328,24.049999237060547,24.5,24.5,3900
2022-05-05,24.610000610351562,24.610000610351562,23.229999542236328,24.139999389648438,24.139999389648438,8400
2022-05-06,25.889999389648438,25.940000534057617,24.469999313354492,24.760000228881836,24.760000228881836,24400
2022-05-09,24.020000457763672,24.020000457763672,22.700000762939453,23.0,23.0,8000
2022-05-10,23.1200008392334,23.549999237060547,19.149999618530273,20.100000381469727,20.100000381469727,131100
2022-05-11,18.209999084472656,21.610000610351562,18.209999084472656,20.43000030517578,20.43000030517578,58000
2022-05-12,19.969999313354492,21.709999084472656,19.479999542236328,19.510000228881836,19.510000228881836,32400
2022-05-13,18.559999465942383,21.190000534057617,18.559999465942383,20.25,20.25,38200
2022-05-16,19.399999618530273,22.610000610351562,19.399999618530273,21.780000686645508,21.780000686645508,33900
2022-05-17,21.959999084472656,22.799999237060547,21.290000915527344,21.5,21.5,23000
2022-05-18,21.3799991607666,22.899999618530273,20.889999389648438,22.850000381469727,22.850000381469727,16000
2022-05-19,22.25,24.610000610351562,20.59000015258789,21.010000228881836,21.010000228881836,54100
2022-05-20,21.200000762939453,23.149999618530273,21.200000762939453,22.549999237060547,22.549999237060547,24600
2022-05-23,23.950000762939453,23.950000762939453,22.81999969482422,22.81999969482422,22.81999969482422,15500
2022-05-24,23.09000015258789,24.219999313354492,22.399999618530273,22.399999618530273,22.399999618530273,19900
2022-05-25,22.3700008392334,23.489999771118164,22.3700008392334,22.8799991607666,22.8799991607666,15000
2022-05-26,23.309999465942383,23.600000381469727,22.709999084472656,22.709999084472656,22.709999084472656,17400
2022-05-27,23.06999969482422,23.59000015258789,23.06999969482422,23.59000015258789,23.59000015258789,11500
2022-05-31,23.940000534057617,23.969999313354492,23.549999237060547,23.549999237060547,23.549999237060547,7900
2022-06-01,23.799999237060547,24.170000076293945,23.450000762939453,23.739999771118164,23.739999771118164,9100
2022-06-02,23.84000015258789,24.389999389648438,23.530000686645508,23.950000762939453,23.950000762939453,23000
2022-06-03,24.200000762939453,24.739999771118164,23.540000915527344,23.540000915527344,23.540000915527344,19600
2022-06-06,24.280000686645508,25.709999084472656,24.170000076293945,25.299999237060547,25.299999237060547,17200
2022-06-07,24.889999389648438,26.540000915527344,24.889999389648438,26.0,26.0,17700
2022-06-08,25.459999084472656,27.200000762939453,25.459999084472656,26.920000076293945,26.920000076293945,14300
2022-06-09,26.489999771118164,26.489999771118164,24.600000381469727,24.600000381469727,24.600000381469727,12100
2022-06-10,23.950000762939453,25.399999618530273,23.299999237060547,25.399999618530273,25.399999618530273,11400
2022-06-13,24.56999969482422,25.459999084472656,23.84000015258789,24.989999771118164,24.989999771118164,14600
2022-06-14,25.170000076293945,25.860000610351562,24.25,25.0,25.0,15500
2022-06-15,24.6200008392334,25.440000534057617,23.489999771118164,23.729999542236328,23.729999542236328,23900
2022-06-16,24.25,25.59000015258789,22.899999618530273,23.299999237060547,23.299999237060547,33700
2022-06-17,23.399999618530273,24.770000457763672,20.59000015258789,21.280000686645508,21.280000686645508,23100
2022-06-21,21.399999618530273,23.75,19.209999084472656,19.670000076293945,19.670000076293945,60300
2022-06-22,19.600000381469727,21.639999389648438,19.200000762939453,20.920000076293945,20.920000076293945,43700
2022-06-23,20.399999618530273,22.260000228881836,20.200000762939453,22.25,22.25,21800
2022-06-24,22.350000381469727,24.940000534057617,22.350000381469727,23.670000076293945,23.670000076293945,22300
2022-06-27,23.649999618530273,24.0,23.06999969482422,23.100000381469727,23.100000381469727,8900
2022-06-28,22.6299991607666,24.219999313354492,22.6299991607666,24.219999313354492,24.219999313354492,19300
2022-06-29,21.639999389648438,25.100000381469727,21.639999389648438,24.829999923706055,24.829999923706055,10900
2022-06-30,24.350000381469727,25.489999771118164,23.579999923706055,25.459999084472656,25.459999084472656,9900
2022-07-01,25.399999618530273,25.399999618530273,24.209999084472656,24.989999771118164,24.989999771118164,3900
2022-07-05,24.989999771118164,26.3700008392334,24.989999771118164,26.020000457763672,26.020000457763672,17500
2022-07-06,25.950000762939453,26.299999237060547,25.950000762939453,26.299999237060547,26.299999237060547,2100
2022-07-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400
2022-07-08,25.799999237060547,26.15999984741211,25.43000030517578,26.15999984741211,26.15999984741211,6200
2022-07-11,25.850000381469727,25.979999542236328,25.020000457763672,25.25,25.25,2900
2022-07-12,25.600000381469727,25.649999618530273,24.3700008392334,24.59000015258789,24.59000015258789,16100
2022-07-13,23.81999969482422,24.600000381469727,23.1200008392334,23.579999923706055,23.579999923706055,14800
2022-07-14,23.43000030517578,24.579999923706055,23.219999313354492,24.0,24.0,16300
2022-07-15,24.600000381469727,25.899999618530273,24.600000381469727,25.260000228881836,25.260000228881836,17300
2022-07-18,25.399999618530273,25.93000030517578,23.639999389648438,24.040000915527344,24.040000915527344,14400
2022-07-19,24.75,25.280000686645508,24.3799991607666,25.280000686645508,25.280000686645508,9900
2022-07-20,24.690000534057617,25.350000381469727,24.690000534057617,25.0,25.0,2600
2022-07-21,24.90999984741211,25.260000228881836,24.809999465942383,24.950000762939453,24.950000762939453,10700
2022-07-22,24.850000381469727,25.510000228881836,24.850000381469727,25.280000686645508,25.280000686645508,6000
2022-07-25,25.3799991607666,25.540000915527344,25.360000610351562,25.540000915527344,25.540000915527344,1200
2022-07-26,25.459999084472656,25.520000457763672,25.1200008392334,25.1200008392334,25.1200008392334,1100
2022-07-27,25.440000534057617,25.440000534057617,25.049999237060547,25.40999984741211,25.40999984741211,3200
2022-07-28,24.329999923706055,25.670000076293945,24.329999923706055,25.43000030517578,25.43000030517578,3000
2022-07-29,25.350000381469727,25.43000030517578,24.770000457763672,24.989999771118164,24.989999771118164,6400
2022-08-01,24.979999542236328,25.200000762939453,24.329999923706055,24.5,24.5,7000
2022-08-02,24.799999237060547,24.799999237060547,24.31999969482422,24.469999313354492,24.469999313354492,6700
2022-08-03,24.809999465942383,24.809999465942383,24.0,24.299999237060547,24.299999237060547,3600
2022-08-04,24.5,24.5,23.989999771118164,23.989999771118164,23.989999771118164,3900
2022-08-05,24.690000534057617,24.989999771118164,23.350000381469727,24.0,24.0,7700
2022-08-08,24.299999237060547,24.299999237060547,23.239999771118164,23.780000686645508,23.780000686645508,13700
2022-08-09,23.75,23.8700008392334,23.010000228881836,23.209999084472656,23.209999084472656,3200
2022-08-10,23.40999984741211,23.559999465942383,23.209999084472656,23.559999465942383,23.559999465942383,800
2022-08-11,23.450000762939453,23.450000762939453,22.360000610351562,23.040000915527344,23.040000915527344,5300
2022-08-12,22.760000228881836,22.920000076293945,22.219999313354492,22.84000015258789,22.84000015258789,2200
2022-08-15,23.09000015258789,23.350000381469727,22.31999969482422,22.799999237060547,22.799999237060547,2800
2022-08-16,23.0,23.0,22.299999237060547,22.959999084472656,22.959999084472656,1400
2022-08-17,22.920000076293945,22.920000076293945,22.5,22.5,22.5,700
2022-08-18,22.489999771118164,22.489999771118164,22.34000015258789,22.459999084472656,22.459999084472656,700
2022-08-19,22.219999313354492,22.5,22.219999313354492,22.5,22.5,2000
2022-08-22,22.420000076293945,22.420000076293945,21.229999542236328,21.229999542236328,21.229999542236328,800
2022-08-23,21.3700008392334,22.209999084472656,20.979999542236328,22.209999084472656,22.209999084472656,600
2022-08-24,22.450000762939453,23.75,21.780000686645508,23.399999618530273,23.399999618530273,6100
2022-08-25,23.860000610351562,24.670000076293945,23.540000915527344,24.5,24.5,4600
2022-08-26,25.049999237060547,25.049999237060547,23.809999465942383,24.600000381469727,24.600000381469727,2900
2022-08-29,24.010000228881836,25.079999923706055,23.600000381469727,24.209999084472656,24.209999084472656,6200
2022-08-30,24.1200008392334,24.1299991607666,23.299999237060547,23.8700008392334,23.8700008392334,4300
2022-08-31,24.3700008392334,24.3700008392334,23.190000534057617,23.190000534057617,23.190000534057617,3100
2022-09-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,600
2022-09-02,20.59000015258789,20.8700008392334,20.59000015258789,20.8700008392334,20.8700008392334,1200
2022-09-06,20.360000610351562,21.290000915527344,20.350000381469727,20.850000381469727,20.850000381469727,4400
2022-09-07,20.290000915527344,20.760000228881836,20.290000915527344,20.56999969482422,20.56999969482422,2100
2022-09-08,20.639999389648438,20.899999618530273,19.3799991607666,19.989999771118164,19.989999771118164,6200
2022-09-09,20.690000534057617,21.450000762939453,20.549999237060547,20.549999237060547,20.549999237060547,3100
2022-09-12,20.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1300
2022-09-13,20.280000686645508,20.280000686645508,18.8799991607666,18.899999618530273,18.899999618530273,4500
2022-09-14,20.200000762939453,20.489999771118164,19.0,19.0,19.0,6600
2022-09-15,20.940000534057617,20.979999542236328,19.3799991607666,20.049999237060547,20.049999237060547,5900
2022-09-16,20.149999618530273,20.149999618530273,18.899999618530273,19.690000534057617,19.690000534057617,11700
2022-09-19,19.799999237060547,21.989999771118164,19.799999237060547,20.799999237060547,20.799999237060547,5100
2022-09-20,21.299999237060547,21.299999237060547,19.75,20.389999389648438,20.389999389648438,7700
2022-09-21,20.149999618530273,20.989999771118164,20.0,20.0,20.0,4400
2022-09-22,20.100000381469727,20.59000015258789,19.200000762939453,20.25,20.25,5000
2022-09-23,20.520000457763672,20.579999923706055,19.510000228881836,19.56999969482422,19.56999969482422,3000
2022-09-26,19.600000381469727,20.190000534057617,19.600000381469727,20.190000534057617,20.190000534057617,4400
2022-09-27,20.700000762939453,21.149999618530273,19.690000534057617,19.690000534057617,19.690000534057617,5700
2022-09-28,19.75,22.399999618530273,19.75,19.850000381469727,19.850000381469727,2900
2022-09-29,20.3700008392334,20.3799991607666,19.729999542236328,20.18000030517578,20.18000030517578,3100
2022-09-30,20.299999237060547,21.139999389648438,19.709999084472656,20.299999237060547,20.299999237060547,4700
2022-10-03,20.299999237060547,20.979999542236328,20.299999237060547,20.299999237060547,20.299999237060547,3200
2022-10-04,20.899999618530273,21.149999618530273,20.139999389648438,20.139999389648438,20.139999389648438,4800
2022-10-05,20.049999237060547,20.600000381469727,19.420000076293945,19.959999084472656,19.959999084472656,4100
2022-10-06,19.850000381469727,20.290000915527344,19.530000686645508,20.100000381469727,20.100000381469727,2800
2022-10-07,20.0,20.0,19.709999084472656,19.93000030517578,19.93000030517578,1000
2022-10-10,20.190000534057617,20.200000762939453,19.899999618530273,20.049999237060547,20.049999237060547,2300
2022-10-11,20.110000610351562,20.209999084472656,19.8799991607666,19.940000534057617,19.940000534057617,2200
2022-10-12,20.0,20.209999084472656,19.799999237060547,19.81999969482422,19.81999969482422,9400
2022-10-13,19.690000534057617,19.899999618530273,19.690000534057617,19.899999618530273,19.899999618530273,1800
2022-10-14,20.0,20.3799991607666,19.559999465942383,20.3799991607666,20.3799991607666,5000
2022-10-17,19.729999542236328,20.149999618530273,19.700000762939453,19.729999542236328,19.729999542236328,2500
2022-10-18,19.989999771118164,20.139999389648438,19.979999542236328,20.0,20.0,3300
2022-10-19,19.940000534057617,20.260000228881836,19.829999923706055,20.100000381469727,20.100000381469727,2600
2022-10-20,19.90999984741211,20.079999923706055,19.790000915527344,19.790000915527344,19.790000915527344,1300
2022-10-21,20.149999618530273,20.239999771118164,19.889999389648438,20.1299991607666,20.1299991607666,1600
2022-10-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,400
2022-10-25,20.1200008392334,20.5,20.1200008392334,20.170000076293945,20.170000076293945,1500
2022-10-26,20.280000686645508,21.43000030517578,20.280000686645508,21.0,21.0,15800
2022-10-27,20.709999084472656,21.700000762939453,20.5,21.1299991607666,21.1299991607666,1800
2022-10-28,20.760000228881836,22.600000381469727,20.760000228881836,22.239999771118164,22.239999771118164,4800
2022-10-31,21.399999618530273,22.739999771118164,21.1299991607666,21.1299991607666,21.1299991607666,3100
2022-11-01,21.81999969482422,21.93000030517578,20.90999984741211,21.610000610351562,21.610000610351562,2700
2022-11-02,21.899999618530273,22.799999237060547,21.670000076293945,22.459999084472656,22.459999084472656,4700
2022-11-03,21.290000915527344,22.25,21.290000915527344,22.25,22.25,400
2022-11-04,25.059999465942383,28.520000457763672,23.65999984741211,25.229999542236328,25.229999542236328,14900
2022-11-07,24.469999313354492,25.0,22.030000686645508,24.969999313354492,24.969999313354492,8300
2022-11-08,25.209999084472656,27.239999771118164,25.18000030517578,26.65999984741211,26.65999984741211,17400
2022-11-09,26.600000381469727,27.079999923706055,25.639999389648438,27.06999969482422,27.06999969482422,9700
2022-11-10,27.0,27.8700008392334,26.510000228881836,26.510000228881836,26.510000228881836,2300
2022-11-11,26.5,26.5,25.360000610351562,25.8700008392334,25.8700008392334,10100
2022-11-14,26.139999389648438,26.139999389648438,24.469999313354492,25.299999237060547,25.299999237060547,2600
2022-11-15,25.309999465942383,25.540000915527344,24.350000381469727,25.049999237060547,25.049999237060547,8700
2022-11-16,24.760000228881836,25.719999313354492,24.760000228881836,25.610000610351562,25.610000610351562,3900
2022-11-17,25.56999969482422,25.56999969482422,25.09000015258789,25.309999465942383,25.309999465942383,2600
2022-11-18,24.84000015258789,25.93000030517578,24.84000015258789,25.5,25.5,3300
2022-11-21,26.100000381469727,26.100000381469727,25.510000228881836,25.700000762939453,25.700000762939453,2200
2022-11-22,25.420000076293945,26.049999237060547,25.420000076293945,25.510000228881836,25.510000228881836,3100
2022-11-23,25.549999237060547,27.0,25.549999237060547,27.0,27.0,1000
2022-11-25,27.15999984741211,28.100000381469727,27.149999618530273,27.5,27.5,5100
2022-11-28,27.600000381469727,27.600000381469727,26.5,26.5,26.5,6200
2022-11-29,26.100000381469727,27.0,25.549999237060547,26.309999465942383,26.309999465942383,4100
2022-11-30,26.459999084472656,26.739999771118164,26.459999084472656,26.739999771118164,26.739999771118164,1500
2022-12-01,26.5,28.0,26.0,26.790000915527344,26.790000915527344,11700
2022-12-02,26.760000228881836,27.829999923706055,26.719999313354492,27.829999923706055,27.829999923706055,6600
2022-12-05,27.709999084472656,27.709999084472656,26.6299991607666,27.010000228881836,27.010000228881836,5100
2022-12-06,26.780000686645508,26.780000686645508,26.170000076293945,26.209999084472656,26.209999084472656,1600
2022-12-07,26.399999618530273,26.770000457763672,25.920000076293945,26.770000457763672,26.770000457763672,2200
2022-12-08,27.399999618530273,27.399999618530273,26.510000228881836,26.530000686645508,26.530000686645508,5500
2022-12-09,26.229999542236328,26.81999969482422,26.229999542236328,26.81999969482422,26.81999969482422,1000
2022-12-12,25.989999771118164,26.0,25.049999237060547,25.510000228881836,25.510000228881836,10200
2022-12-13,26.200000762939453,26.649999618530273,25.739999771118164,26.399999618530273,26.399999618530273,3600
2022-12-14,26.100000381469727,26.270000457763672,25.510000228881836,25.510000228881836,25.510000228881836,3000
2022-12-15,25.200000762939453,26.670000076293945,25.200000762939453,25.389999389648438,25.389999389648438,4500
2022-12-16,25.549999237060547,25.920000076293945,25.1200008392334,25.1200008392334,25.1200008392334,3700
2022-12-19,25.40999984741211,25.950000762939453,25.40999984741211,25.510000228881836,25.510000228881836,1500
2022-12-20,25.770000457763672,27.600000381469727,25.700000762939453,26.1200008392334,26.1200008392334,3700
2022-12-21,26.309999465942383,28.0,25.649999618530273,25.65999984741211,25.65999984741211,5000
2022-12-22,25.75,25.75,24.15999984741211,24.450000762939453,24.450000762939453,13500
2022-12-23,23.719999313354492,25.190000534057617,23.719999313354492,25.0,25.0,10100
2022-12-27,25.100000381469727,25.510000228881836,24.6299991607666,25.510000228881836,25.510000228881836,1600
2022-12-28,25.100000381469727,25.510000228881836,24.860000610351562,24.860000610351562,24.860000610351562,3100
2022-12-29,25.5,25.770000457763672,24.600000381469727,25.1299991607666,25.1299991607666,6800
2022-12-30,24.969999313354492,25.040000915527344,24.530000686645508,25.040000915527344,25.040000915527344,1600
