,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
57,57,57,2022-03-25,16.5,0.04430378486170006
58,58,58,2022-03-28,16.0,-0.030303030303030276
59,59,59,2022-03-29,19.100000381469727,0.1937500238418579
60,60,60,2022-03-30,19.5,0.020942387986460087
61,61,61,2022-03-31,22.100000381469727,0.13333335289588333
62,62,62,2022-04-01,24.39999961853028,0.1040723618714976
63,63,63,2022-04-04,24.200000762939453,-0.008196674537606974
64,64,64,2022-04-05,22.299999237060547,-0.0785124572718453
65,65,65,2022-04-06,27.299999237060547,0.2242152543077427
66,66,66,2022-04-07,23.799999237060547,-0.12820513178801296
67,67,67,2022-04-08,22.600000381469727,-0.05042012159908904
68,68,68,2022-04-11,22.100000381469727,-0.022123893431876263
69,69,69,2022-04-12,21.200000762939453,-0.04072396393643951
70,70,70,2022-04-13,20.39999961853028,-0.03773590168013985
71,71,71,2022-04-14,20.39999961853028,0.0
72,72,72,2022-04-18,18.39999961853028,-0.09803921751955846
73,73,73,2022-04-19,19.600000381469727,0.06521743412053915
74,74,74,2022-04-20,18.299999237060547,-0.06632658770957112
75,75,75,2022-04-21,17.200000762939453,-0.06010920874211911
76,76,76,2022-04-22,16.5,-0.040697716970323206
77,77,77,2022-04-25,16.5,0.0
78,78,78,2022-04-26,15.199999809265137,-0.0787878903475675
79,79,79,2022-04-27,15.300000190734863,0.0065789725476688155
80,80,80,2022-04-28,15.699999809265137,0.026143765591094548
81,81,81,2022-04-29,14.399999618530272,-0.08280256092536309
82,82,82,2022-05-02,14.100000381469728,-0.02083328090332004
83,83,83,2022-05-03,13.899999618530272,-0.014184450888547362
84,84,84,2022-05-04,13.699999809265137,-0.014388475881575769
85,85,85,2022-05-05,12.899999618530272,-0.058394175319173014
86,86,86,2022-05-06,12.300000190734863,-0.0465115849254395
87,87,87,2022-05-09,11.300000190734863,-0.08130081174740655
88,88,88,2022-05-10,11.300000190734863,0.0
89,89,89,2022-05-11,10.0,-0.11504426272494794
90,90,90,2022-05-12,10.300000190734863,0.030000019073486373
91,91,91,2022-05-13,10.899999618530272,0.058252370551907795
92,92,92,2022-05-16,10.600000381469728,-0.027522866748594832
93,93,93,2022-05-17,11.0,0.03773581171086815
94,94,94,2022-05-18,10.300000190734863,-0.06363634629683057
95,95,95,2022-05-19,10.399999618530272,0.009708682130449064
96,96,96,2022-05-20,10.5,0.00961542164785767
97,97,97,2022-05-23,10.600000381469728,0.009523845854259916
98,98,98,2022-05-24,10.600000381469728,0.0
99,99,99,2022-05-25,10.899999618530272,0.02830181379851493
100,100,100,2022-05-26,11.899999618530272,0.09174312247680949
101,101,101,2022-05-27,12.0,0.008403393670199044
102,102,102,2022-05-31,11.800000190734863,-0.016666650772094727
103,103,103,2022-06-01,11.399999618530272,-0.033898353028728345
104,104,104,2022-06-02,11.899999618530272,0.04385965059044983
105,105,105,2022-06-03,11.800000190734863,-0.008403313529497303
106,106,106,2022-06-06,12.199999809265137,0.03389827220887209
107,107,107,2022-06-07,14.300000190734863,0.17213118150009366
108,108,108,2022-06-08,13.800000190734863,-0.034965034498667724
109,109,109,2022-06-09,13.100000381469728,-0.05072462315870874
110,110,110,2022-06-10,11.899999618530272,-0.09160310900730106
111,111,111,2022-06-13,10.899999618530272,-0.08403361613918325
112,112,112,2022-06-14,10.600000381469728,-0.027522866748594832
113,113,113,2022-06-15,10.600000381469728,0.0
114,114,114,2022-06-16,9.699999809265137,-0.08490571130336155
115,115,115,2022-06-17,8.699999809265137,-0.10309278553230805
116,116,116,2022-06-21,8.600000381469727,-0.011494187354914032
117,117,117,2022-06-22,8.600000381469727,0.0
118,118,118,2022-06-23,8.800000190734863,0.02325579074346007
119,119,119,2022-06-24,8.399999618530273,-0.04545460949259217
120,120,120,2022-06-27,8.5,0.011904807858458266
121,121,121,2022-06-28,8.0,-0.05882352941176472
122,122,122,2022-06-29,7.599999904632568,-0.050000011920928955
123,123,123,2022-06-30,7.400000095367432,-0.026315764707210976
124,124,124,2022-07-01,7.199999809265137,-0.02702706534118826
125,125,125,2022-07-05,7.699999809265137,0.06944444628409396
126,126,126,2022-07-06,7.300000190734863,-0.051948003693320643
127,127,127,2022-07-07,8.0,0.0958903823254107
128,128,128,2022-07-08,7.900000095367432,-0.012499988079071045
129,129,129,2022-07-11,7.400000095367432,-0.06329113847646661
130,130,130,2022-07-12,7.300000190734863,-0.01351350045186761
131,131,131,2022-07-13,7.400000095367432,0.013698616715036138
132,132,132,2022-07-14,7.400000095367432,0.0
133,133,133,2022-07-15,7.400000095367432,0.0
134,134,134,2022-07-18,7.699999809265137,0.04054050135560283
135,135,135,2022-07-19,7.900000095367432,0.02597406377356548
136,136,136,2022-07-20,8.699999809265137,0.10126578534686681
137,137,137,2022-07-21,8.399999618530273,-0.03448278130022209
138,138,138,2022-07-22,7.900000095367432,-0.05952375546063715
139,139,139,2022-07-25,8.100000381469727,0.025316491606066638
140,140,140,2022-07-26,7.900000095367432,-0.024691392183120553
141,141,141,2022-07-27,8.600000381469727,0.08860763008253336
142,142,142,2022-07-28,8.399999618530273,-0.023255901635817477
143,143,143,2022-07-29,8.300000190734863,-0.01190469432579655
144,144,144,2022-08-01,8.399999618530273,0.012048123553905166
145,145,145,2022-08-02,8.600000381469727,0.023809615716916754
146,146,146,2022-08-03,8.5,-0.011627950817908794
147,147,147,2022-08-04,8.600000381469727,0.01176475076114425
148,148,148,2022-08-05,8.399999618530273,-0.023255901635817477
149,149,149,2022-08-08,9.100000381469728,0.0833334279438851
150,150,150,2022-08-09,8.199999809265137,-0.09890115763481255
151,151,151,2022-08-10,9.100000381469728,0.10975616989499026
152,152,152,2022-08-11,10.0,0.09890105283544104
153,153,153,2022-08-12,9.800000190734863,-0.019999980926513672
154,154,154,2022-08-15,15.5,0.5816326222783181
155,155,155,2022-08-16,13.399999618530272,-0.13548389557869212
156,156,156,2022-08-17,15.300000190734863,0.1417910915144478
157,157,157,2022-08-18,14.100000381469728,-0.07843135910493726
158,158,158,2022-08-19,15.199999809265137,0.0780141417046365
159,159,159,2022-08-22,14.100000381469728,-0.07236838431569625
160,160,160,2022-08-23,14.300000190734863,0.014184383252072497
161,161,161,2022-08-24,14.199999809265137,-0.006993033575937835
162,162,162,2022-08-25,14.899999618530272,0.04929576187799678
163,163,163,2022-08-26,14.399999618530272,-0.03355704783899316
164,164,164,2022-08-29,13.800000190734863,-0.04166662803402543
165,165,165,2022-08-30,13.199999809265137,-0.04347828791136965
166,166,166,2022-08-31,12.899999618530272,-0.02272728750528419
167,167,167,2022-09-01,12.300000190734863,-0.0465115849254395
168,168,168,2022-09-02,13.0,0.05691055271628542
169,169,169,2022-09-06,12.399999618530272,-0.04615387549767136
170,170,170,2022-09-07,13.199999809265137,0.06451614639885661
171,171,171,2022-09-08,13.199999809265137,0.0
172,172,172,2022-09-09,14.0,0.06060607593140577
173,173,173,2022-09-12,14.199999809265137,0.014285700661795575
174,174,174,2022-09-13,12.899999618530272,-0.09154931043637393
175,175,175,2022-09-14,12.899999618530272,0.0
176,176,176,2022-09-15,12.5,-0.03100772328362633
177,177,177,2022-09-16,12.399999618530272,-0.00800003051757825
178,178,178,2022-09-19,12.399999618530272,0.0
179,179,179,2022-09-20,11.899999618530272,-0.04032258188563265
180,180,180,2022-09-21,11.800000190734863,-0.008403313529497303
181,181,181,2022-09-22,10.800000190734863,-0.08474576134203637
182,182,182,2022-09-23,11.0,0.018518500530834592
183,183,183,2022-09-26,10.899999618530272,-0.009090943769975324
184,184,184,2022-09-27,10.699999809265137,-0.018348606996749783
185,185,185,2022-09-28,11.100000381469728,0.037383231713539855
186,186,186,2022-09-29,10.600000381469728,-0.045045043496998116
187,187,187,2022-09-30,10.600000381469728,0.0
188,188,188,2022-10-03,10.600000381469728,0.0
189,189,189,2022-10-04,10.100000381469728,-0.04716980962322126
190,190,190,2022-10-05,10.5,0.03960392113094802
191,191,191,2022-10-06,10.399999618530272,-0.009523845854259805
192,192,192,2022-10-07,10.199999809265137,-0.01923075159625809
193,193,193,2022-10-10,9.399999618530272,-0.07843139271514377
194,194,194,2022-10-11,9.100000381469728,-0.03191481374841265
195,195,195,2022-10-12,8.199999809265137,-0.09890115763481255
196,196,196,2022-10-13,8.699999809265137,0.060975611174411526
197,197,197,2022-10-14,8.600000381469727,-0.011494187354914032
198,198,198,2022-10-17,8.800000190734863,0.02325579074346007
199,199,199,2022-10-18,8.899999618530273,0.011363571094088698
200,200,200,2022-10-19,9.0,0.011235998399541591
201,201,201,2022-10-20,8.600000381469727,-0.04444440205891931
202,202,202,2022-10-21,8.399999618530273,-0.023255901635817477
203,203,203,2022-10-24,8.100000381469727,-0.035714196510051366
204,204,204,2022-10-25,8.300000190734863,0.02469133331433837
205,205,205,2022-10-26,8.100000381469727,-0.024096362008327765
206,206,206,2022-10-27,8.0,-0.012345725525951368
207,207,207,2022-10-28,7.099999904632568,-0.11250001192092896
208,208,208,2022-10-31,7.0,-0.01408449379940424
209,209,209,2022-11-01,7.199999809265137,0.028571401323590928
210,210,210,2022-11-02,7.5,0.04166669426141034
211,211,211,2022-11-03,8.699999809265137,0.15999997456868487
212,212,212,2022-11-04,8.0,-0.0804597499553582
213,213,213,2022-11-07,7.900000095367432,-0.012499988079071045
214,214,214,2022-11-08,7.699999809265137,-0.025316491606066638
215,215,215,2022-11-09,7.800000190734863,0.01298706285023532
216,216,216,2022-11-10,7.800000190734863,0.0
217,217,217,2022-11-11,8.100000381469727,0.03846156197421835
218,218,218,2022-11-14,7.900000095367432,-0.024691392183120553
219,219,219,2022-11-15,7.699999809265137,-0.025316491606066638
220,220,220,2022-11-16,7.300000190734863,-0.051948003693320643
221,221,221,2022-11-17,7.099999904632568,-0.02739729875022945
222,222,222,2022-11-18,7.0,-0.01408449379940424
223,223,223,2022-11-21,6.800000190734863,-0.028571401323590928
224,224,224,2022-11-22,7.199999809265137,0.05882347166332158
225,225,225,2022-11-23,7.199999809265137,0.0
226,226,226,2022-11-25,7.099999904632568,-0.01388887601134181
227,227,227,2022-11-28,7.0,-0.01408449379940424
228,228,228,2022-11-29,6.599999904632568,-0.05714287076677593
229,229,229,2022-11-30,6.900000095367432,0.045454575010568155
230,230,230,2022-12-01,7.5,0.08695650671590571
231,231,231,2022-12-02,7.300000190734863,-0.026666641235351562
232,232,232,2022-12-05,6.800000190734863,-0.0684931488953382
233,233,233,2022-12-06,7.199999809265137,0.05882347166332158
234,234,234,2022-12-07,7.199999809265137,0.0
235,235,235,2022-12-08,7.0,-0.02777775202268362
236,236,236,2022-12-09,7.599999904632568,0.08571427209036697
237,237,237,2022-12-12,7.199999809265137,-0.052631592156154094
238,238,238,2022-12-13,7.199999809265137,0.0
239,239,239,2022-12-14,6.900000095367432,-0.041666628034025543
240,240,240,2022-12-15,6.699999809265137,-0.028985548309857667
241,241,241,2022-12-16,7.0,0.04477614914555761
242,242,242,2022-12-19,6.300000190734863,-0.09999997275216244
243,243,243,2022-12-20,6.400000095367432,0.015873000254767344
244,244,244,2022-12-21,5.900000095367432,-0.07812499883584678
245,245,245,2022-12-22,5.630000114440918,-0.045762707891905396
246,246,246,2022-12-23,5.659999847412109,0.005328549264900007
247,247,247,2022-12-27,5.679999828338623,0.0035335656299810836
248,248,248,2022-12-28,5.210000038146973,-0.08274644443591883
249,249,249,2022-12-29,5.309999942779541,0.019193839520226685
250,250,250,2022-12-30,5.25,-0.011299424374029976
