,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
55,55,55,2022-03-23,44.92428207397461,-0.03662904000433875
56,56,56,2022-03-24,45.40030670166016,0.010596154367068289
57,57,57,2022-03-25,45.4563102722168,0.0012335504895297777
58,58,58,2022-03-28,44.513580322265625,-0.02073925367689544
59,59,59,2022-03-29,45.40030670166016,0.019920356281720952
60,60,60,2022-03-30,43.68285751342773,-0.03782902171825275
61,61,61,2022-03-31,42.31077575683594,-0.03141007330324086
62,62,62,2022-04-01,41.246700286865234,-0.025149041844234832
63,63,63,2022-04-04,40.64932632446289,-0.014482951563341784
64,64,64,2022-04-05,40.173301696777344,-0.01171051701782011
65,65,65,2022-04-06,39.27724075317383,-0.02230488672220332
66,66,66,2022-04-07,38.87588119506836,-0.010218629170712257
67,67,67,2022-04-08,39.04389572143555,0.004321819112578673
68,68,68,2022-04-11,39.0345573425293,-0.00023917641243786925
69,69,69,2022-04-12,38.17583465576172,-0.02199903739735698
70,70,70,2022-04-13,38.48385620117188,0.00806849537639831
71,71,71,2022-04-14,38.147830963134766,-0.008731589586047916
72,72,72,2022-04-18,38.48385620117188,0.008808501808709401
73,73,73,2022-04-19,41.106693267822266,0.0681542164833917
74,74,74,2022-04-20,41.3680419921875,0.006357814350633095
75,75,75,2022-04-21,40.16396331787109,-0.029106494200131783
76,76,76,2022-04-22,39.05322265625,-0.02765515576314803
77,77,77,2022-04-25,38.90388488769531,-0.0038239550643277553
78,78,78,2022-04-26,37.30777740478516,-0.04102694338926993
79,79,79,2022-04-27,37.06509017944336,-0.006505003573616164
80,80,80,2022-04-28,37.61579513549805,0.014857780013175725
81,81,81,2022-04-29,36.7757453918457,-0.022332367044916923
82,82,82,2022-05-02,37.14340972900391,0.009997467984421471
83,83,83,2022-05-03,37.86930465698242,0.019543034236075618
84,84,84,2022-05-04,39.11370468139648,0.03286038747438713
85,85,85,2022-05-05,38.2652473449707,-0.021692072978945487
86,86,86,2022-05-06,37.71846771240234,-0.014289196346727207
87,87,87,2022-05-09,37.16226196289063,-0.014746244565200572
88,88,88,2022-05-10,36.80402374267578,-0.009639838946633006
89,89,89,2022-05-11,35.85187149047852,-0.02587087376245767
90,90,90,2022-05-12,35.62561798095703,-0.006310786581436356
91,91,91,2022-05-13,35.76702117919922,0.003969143730159885
92,92,92,2022-05-16,35.81416702270508,0.0013181372658810364
93,93,93,2022-05-17,37.152828216552734,0.037377979306317144
94,94,94,2022-05-18,35.82359313964844,-0.03577749368518013
95,95,95,2022-05-19,35.540775299072266,-0.007894736842105288
96,96,96,2022-05-20,35.58790969848633,0.001326206280460429
97,97,97,2022-05-23,36.81344604492188,0.03443687355674285
98,98,98,2022-05-24,36.49292755126953,-0.00870656045786189
99,99,99,2022-05-25,37.33195114135742,0.02299140261929189
100,100,100,2022-05-26,37.99185562133789,0.017676667299861837
101,101,101,2022-05-27,38.52921295166016,0.014144013803328637
102,102,102,2022-05-31,39.01000213623047,0.01247856230994171
103,103,103,2022-06-01,37.74674987792969,-0.03238277849586524
104,104,104,2022-06-02,38.73661804199219,0.026223930994420996
105,105,105,2022-06-03,38.152122497558594,-0.015088966822038419
106,106,106,2022-06-06,38.28410339355469,0.0034593329900463043
107,107,107,2022-06-07,38.70833206176758,0.011081065784717126
108,108,108,2022-06-08,38.06727981567383,-0.016561091939348183
109,109,109,2022-06-09,36.64376068115234,-0.037394821521641086
110,110,110,2022-06-10,34.49435043334961,-0.05865692297538316
111,111,111,2022-06-13,33.39134979248047,-0.031976269360409315
112,112,112,2022-06-14,33.617610931396484,0.0067760405111556565
113,113,113,2022-06-15,34.21152877807617,0.017666866568587958
114,114,114,2022-06-16,33.03311920166016,-0.03444480906013092
115,115,115,2022-06-17,33.57990264892578,0.016552582997918508
116,116,116,2022-06-21,34.0984001159668,0.015440707868091597
117,117,117,2022-06-22,34.268089294433594,0.004976455724893025
118,118,118,2022-06-23,33.13682174682617,-0.0330122738355062
119,119,119,2022-06-24,34.90914535522461,0.05348502104213382
120,120,120,2022-06-27,34.30580139160156,-0.01728326366869215
121,121,121,2022-06-28,34.63575744628906,0.00961808327754965
122,122,122,2022-06-29,34.060691833496094,-0.016603234783727272
123,123,123,2022-06-30,33.64589309692383,-0.012178224053697617
124,124,124,2022-07-01,34.05126190185547,0.012048091687264506
125,125,125,2022-07-05,33.825008392333984,-0.006644497057806675
126,126,126,2022-07-06,33.523338317871094,-0.008918551355962423
127,127,127,2022-07-07,34.36236953735352,0.025028271693190662
128,128,128,2022-07-08,34.23038482666016,-0.003840966512797861
129,129,129,2022-07-11,34.126686096191406,-0.0030294351347166515
130,130,130,2022-07-12,33.99470520019531,-0.0038673809588216645
131,131,131,2022-07-13,33.3536491394043,-0.018857526694696314
132,132,132,2022-07-14,32.929420471191406,-0.01271910807839327
133,133,133,2022-07-15,34.692317962646484,0.05353563671117034
134,134,134,2022-07-18,35.0411262512207,0.010054337935844648
135,135,135,2022-07-19,35.71989059448242,0.019370505913407277
136,136,136,2022-07-20,35.41822052001953,-0.008445436686457475
137,137,137,2022-07-21,35.38993453979492,-0.0007986279324400103
138,138,138,2022-07-22,35.0411262512207,-0.009856143932167938
139,139,139,2022-07-25,35.55019760131836,0.014527825003339379
140,140,140,2022-07-26,34.51320266723633,-0.029169878201846466
141,141,141,2022-07-27,35.19197082519531,0.01966691310868529
142,142,142,2022-07-28,35.2108154296875,0.0005354802260377767
143,143,143,2022-07-29,35.79530715942383,0.01659977829549275
144,144,144,2022-08-01,35.823909759521484,0.0007990600547236326
145,145,145,2022-08-02,35.01362609863281,-0.02261851557599215
146,146,146,2022-08-03,35.537925720214844,0.014974159491653039
147,147,147,2022-08-04,34.88969802856445,-0.01824044815541004
148,148,148,2022-08-05,35.47119903564453,0.016666839781874776
149,149,149,2022-08-08,35.47119903564453,0.0
150,150,150,2022-08-09,35.413997650146484,-0.0016126149398154599
151,151,151,2022-08-10,36.6151237487793,0.03391670464596208
152,152,152,2022-08-11,37.539794921875,0.02525380439623759
153,153,153,2022-08-12,38.04502868652344,0.013458618133100897
154,154,154,2022-08-15,37.96876525878906,-0.002004556978068228
155,155,155,2022-08-16,38.21661758422852,0.0065277952482820645
156,156,156,2022-08-17,37.66371536254883,-0.01446758652727731
157,157,157,2022-08-18,37.88296890258789,0.00582134656468547
158,158,158,2022-08-19,37.158485412597656,-0.019124253219254483
159,159,159,2022-08-22,36.31959915161133,-0.022575900273425153
160,160,160,2022-08-23,36.31007385253906,-0.00026226333150058956
161,161,161,2022-08-24,36.2052116394043,-0.0028879647439062905
162,162,162,2022-08-25,36.89157104492188,0.018957475303654325
163,163,163,2022-08-26,35.518856048583984,-0.03720944805159909
164,164,164,2022-08-29,35.06128692626953,-0.012882428468095175
165,165,165,2022-08-30,35.023162841796875,-0.0010873555369723675
166,166,166,2022-08-31,34.965965270996094,-0.0016331355068972542
167,167,167,2022-09-01,34.91830062866211,-0.0013631725011613582
168,168,168,2022-09-02,34.48932647705078,-0.012285081000167897
169,169,169,2022-09-06,34.04128646850586,-0.012990685939983426
170,170,170,2022-09-07,34.51792526245117,0.014001785578411807
171,171,171,2022-09-08,36.06222915649414,0.044739186445915236
172,172,172,2022-09-09,36.529327392578125,0.012952561364329096
173,173,173,2022-09-12,37.30147933959961,0.02113786379703142
174,174,174,2022-09-13,35.499794006347656,-0.048300640219897883
175,175,175,2022-09-14,35.175682067871094,-0.00912996673779598
176,176,176,2022-09-15,35.94783020019531,0.0219511914746775
177,177,177,2022-09-16,35.1470832824707,-0.022275250363240517
178,178,178,2022-09-19,35.537925720214844,0.01112019551104737
179,179,179,2022-09-20,35.08988952636719,-0.012607269129182752
180,180,180,2022-09-21,34.78484344482422,-0.008693275631824093
181,181,181,2022-09-22,33.50746154785156,-0.03672237016098234
182,182,182,2022-09-23,32.82110595703125,-0.020483664208347685
183,183,183,2022-09-26,32.08708572387695,-0.022364274808876372
184,184,184,2022-09-27,31.44839859008789,-0.019904803424194983
185,185,185,2022-09-28,32.38260269165039,0.029705935546649798
186,186,186,2022-09-29,32.26820373535156,-0.003532728897307713
187,187,187,2022-09-30,32.75437545776367,0.015066587728262082
188,188,188,2022-10-03,33.4025993347168,0.019790451440266477
189,189,189,2022-10-04,34.91830062866211,0.045376746844069116
190,190,190,2022-10-05,34.4225959777832,-0.014196127587950746
191,191,191,2022-10-06,33.774375915527344,-0.018831236978007926
192,192,192,2022-10-07,33.3835334777832,-0.011572158689820644
193,193,193,2022-10-10,33.049888610839844,-0.009994294557387096
194,194,194,2022-10-11,32.69717788696289,-0.010672069973672205
195,195,195,2022-10-12,32.573246002197266,-0.003790293009203083
196,196,196,2022-10-13,34.44166564941406,0.05736056047624971
197,197,197,2022-10-14,34.146148681640625,-0.008580217077232555
198,198,198,2022-10-17,34.59418869018555,0.013121245758114464
199,199,199,2022-10-18,35.213809967041016,0.017911137688604306
200,200,200,2022-10-19,35.004093170166016,-0.005955527023951301
201,201,201,2022-10-20,34.22241973876953,-0.02233091506174778
202,202,202,2022-10-21,36.16707992553711,0.05682415801137908
203,203,203,2022-10-24,37.54932403564453,0.03821829445322278
204,204,204,2022-10-25,38.55025863647461,0.026656527821377507
205,205,205,2022-10-26,38.31194686889648,-0.0061818461407844305
206,206,206,2022-10-27,38.16895294189453,-0.003732358668466329
207,207,207,2022-10-28,39.06502151489258,0.0234763729139269
208,208,208,2022-10-31,38.988765716552734,-0.0019520224329269142
209,209,209,2022-11-01,38.95023727416992,-0.000988193436614826
210,210,210,2022-11-02,38.102657318115234,-0.021760585181768932
211,211,211,2022-11-03,37.6884994506836,-0.010869527129666379
212,212,212,2022-11-04,38.64202499389648,0.025300172655071895
213,213,213,2022-11-07,38.74797058105469,0.0027417193373002746
214,214,214,2022-11-08,38.71907806396485,-0.0007456523956370642
215,215,215,2022-11-09,38.198974609375,-0.013432743768604927
216,216,216,2022-11-10,39.89413070678711,0.044377005266420744
217,217,217,2022-11-11,40.019344329833984,0.0031386477366097676
218,218,218,2022-11-14,38.815391540527344,-0.030084270731269958
219,219,219,2022-11-15,38.96949768066406,0.003970232787058547
220,220,220,2022-11-16,38.24712371826172,-0.018536907206806785
221,221,221,2022-11-17,38.22786331176758,-0.0005035779065640789
222,222,222,2022-11-18,38.92134094238281,0.018140632788172573
223,223,223,2022-11-21,39.14286804199219,0.005691661547255311
224,224,224,2022-11-22,39.86524200439453,0.018454804119805157
225,225,225,2022-11-23,40.02898025512695,0.004107293534411971
226,226,226,2022-11-25,40.36608123779297,0.008421423191834698
227,227,227,2022-11-28,39.60518264770508,-0.01884994943169005
228,228,228,2022-11-29,40.25050354003906,0.016293849673014282
229,229,229,2022-11-30,40.81877136230469,0.014118278587504918
230,230,230,2022-12-01,40.43350601196289,-0.009438435736397022
231,231,231,2022-12-02,40.163818359375,-0.006669905214455096
232,232,232,2022-12-05,38.02560043334961,-0.05323741649494562
233,233,233,2022-12-06,37.87149429321289,-0.0040526944579568625
234,234,234,2022-12-07,38.04486846923828,0.004577959736235204
235,235,235,2022-12-08,38.121917724609375,0.00202522070574096
236,236,236,2022-12-09,38.35307693481445,0.006063682626749278
237,237,237,2022-12-12,38.94060516357422,0.015318933335083829
238,238,238,2022-12-13,38.43013000488281,-0.013109071021035756
239,239,239,2022-12-14,37.62107849121094,-0.02105253127088247
240,240,240,2022-12-15,36.9083366394043,-0.018945279624908995
241,241,241,2022-12-16,36.917964935302734,0.0002608704909274895
242,242,242,2022-12-19,36.792755126953125,-0.003391568537676304
243,243,243,2022-12-20,36.64828109741211,-0.003926697770865739
244,244,244,2022-12-21,37.27433776855469,0.01708283860513138
245,245,245,2022-12-22,37.45733642578125,0.00490950793982825
246,246,246,2022-12-23,37.46697235107422,0.00025725068070614476
247,247,247,2022-12-27,37.76554870605469,0.007969054776637341
248,248,248,2022-12-28,37.53438949584961,-0.006120901671634371
249,249,249,2022-12-29,38.01597213745117,0.012830437581909049
250,250,250,2022-12-30,37.919654846191406,-0.002533600637950828
