,Date,Adj Close,% change
92,2022-05-16,22.930809020996094,0.019870440671887257
93,2022-05-17,24.1351375579834,0.052520106721249515
94,2022-05-18,23.902042388916016,-0.009657917569658947
95,2022-05-19,24.05743980407715,0.006501428314477309
96,2022-05-20,25.009246826171875,0.039563936555435886
97,2022-05-23,25.86393165588379,0.0341747528685068
98,2022-05-24,25.65026092529297,-0.008261339901206144
99,2022-05-25,26.029041290283203,0.01476711547276044
100,2022-05-26,26.00961685180664,-0.0007462602352478198
101,2022-05-27,27.087684631347656,0.041448814324465344
102,2022-05-31,26.44667053222656,-0.023664410888011966
103,2022-06-01,27.23337173461914,0.029746701061441616
104,2022-06-02,27.699562072753903,0.017118348131022643
105,2022-06-03,28.088054656982425,0.014025224774605993
106,2022-06-06,28.29201316833496,0.007261396840875012
107,2022-06-07,28.26287841796875,-0.0010297871060945818
108,2022-06-08,28.088054656982425,-0.006185631852528406
109,2022-06-09,27.194520950317383,-0.03181187581614586
110,2022-06-10,26.15530204772949,-0.038214275018356836
111,2022-06-13,25.145219802856445,-0.03861864194991116
112,2022-06-14,25.95134162902832,0.03205865100770766
113,2022-06-15,25.640548706054688,-0.011975986729949595
114,2022-06-16,25.25205612182617,-0.015151492609703054
115,2022-06-17,24.416793823242188,-0.03307700151442472
116,2022-06-21,24.28082275390625,-0.00556875199587048
117,2022-06-22,23.309589385986328,-0.04000001885288962
118,2022-06-23,22.08583641052246,-0.052499979952439046
119,2022-06-24,23.154191970825195,0.04837288207902013
120,2022-06-27,24.1351375579834,0.042365787948645206
121,2022-06-28,24.21283721923828,0.003219358541802997
122,2022-06-29,24.028301239013672,-0.007621410847217347
123,2022-06-30,23.81463050842285,-0.008892460955329362
124,2022-07-01,24.29053497314453,0.01998370138698391
125,2022-07-05,23.387287139892575,-0.03718517662334664
126,2022-07-06,23.979740142822266,0.025332267029771094
127,2022-07-07,25.1160831451416,0.04738762787049944
128,2022-07-08,25.154932022094727,0.0015467729075677727
129,2022-07-11,25.86393165588379,0.028185313049795324
130,2022-07-12,25.69882202148437,-0.006383779411273549
131,2022-07-13,25.766809463500977,0.0026455470200061892
132,2022-07-14,25.553136825561523,-0.008292553187158158
133,2022-07-15,26.019330978393555,0.018244106624345502
134,2022-07-18,26.82545280456543,0.030981650790378845
135,2022-07-19,27.42761611938477,0.022447461342268937
136,2022-07-20,27.485889434814453,0.002124621956791195
137,2022-07-21,28.379425048828125,0.03250888482735048
138,2022-07-22,27.3596305847168,-0.03593428909700325
139,2022-07-25,27.72869873046875,0.013489514948279657
140,2022-07-26,27.913232803344727,0.0066549849551074125
141,2022-07-27,28.36000061035156,0.016005591690307464
142,2022-07-28,25.90999984741211,-0.08638930571973213
143,2022-07-29,27.270000457763672,0.052489410203041764
144,2022-08-01,28.13999938964844,0.03190315061535265
145,2022-08-02,28.200000762939453,0.0021322450103919977
146,2022-08-03,26.600000381469727,-0.05673760064476496
147,2022-08-04,25.82999992370605,-0.02894738521507989
148,2022-08-05,27.07999992370605,0.04839334121920702
149,2022-08-08,26.649999618530277,-0.015878888714447426
150,2022-08-09,26.649999618530277,0.0
151,2022-08-10,27.06999969482422,0.01575985299459104
152,2022-08-11,27.15999984741211,0.003324719379479646
153,2022-08-12,27.6299991607666,0.017304834904086963
154,2022-08-15,27.6299991607666,0.0
155,2022-08-16,27.32999992370605,-0.01085773601783302
156,2022-08-17,27.520000457763672,0.006952086885767317
157,2022-08-18,27.850000381469727,0.011991276097997217
158,2022-08-19,27.6200008392334,-0.008258511277772218
159,2022-08-22,28.65999984741211,0.03765383695070068
160,2022-08-23,29.13999938964844,0.01674806506601123
161,2022-08-24,27.0,-0.07343855300177682
162,2022-08-25,27.88999938964844,0.0329629403573497
163,2022-08-26,27.489999771118164,-0.014342044721547764
164,2022-08-29,27.149999618530277,-0.012368139520506749
165,2022-08-30,25.940000534057617,-0.04456718605796284
166,2022-08-31,25.5,-0.01696224074783359
167,2022-09-01,24.549999237060547,-0.037254931879978526
168,2022-09-02,24.81999969482422,0.010997982328084133
169,2022-09-06,24.899999618530277,0.003223204056796991
170,2022-09-07,24.799999237060547,-0.004016079638624159
171,2022-09-08,24.440000534057617,-0.014516077180557141
172,2022-09-09,24.649999618530277,0.008592433710466585
173,2022-09-12,24.88999938964844,0.009736299181836383
174,2022-09-13,24.51000022888184,-0.015267142229205555
175,2022-09-14,23.75,-0.03100776098672897
176,2022-09-15,23.0,-0.03157894736842104
177,2022-09-16,22.100000381469727,-0.039130418196968386
178,2022-09-19,22.5,0.018099529937821268
179,2022-09-20,22.11000061035156,-0.017333306206597343
180,2022-09-21,22.3799991607666,0.012211603028569495
181,2022-09-22,22.1299991607666,-0.011170688533280404
182,2022-09-23,20.61000061035156,-0.06868498002972312
183,2022-09-26,20.559999465942383,-0.00242606224786146
184,2022-09-27,21.049999237060547,0.023832674311584867
185,2022-09-28,21.86000061035156,0.038479876610395536
186,2022-09-29,21.229999542236328,-0.028819810179552374
187,2022-09-30,21.51000022888184,0.013188916282756313
188,2022-10-03,21.690000534057617,0.008368214935399632
189,2022-10-04,21.899999618530277,0.009681838603134985
190,2022-10-05,21.5,-0.01826482308208921
191,2022-10-06,21.309999465942383,-0.008837234142214712
192,2022-10-07,21.149999618530277,-0.007508205134768686
193,2022-10-10,21.290000915527344,0.006619446785918859
194,2022-10-11,21.07999992370605,-0.00986383197701668
195,2022-10-12,21.239999771118164,0.007590125616280474
196,2022-10-13,20.26000022888184,-0.04613933864391628
197,2022-10-14,19.600000381469727,-0.03257649752990843
198,2022-10-17,17.850000381469727,-0.08928571254796958
199,2022-10-18,16.989999771118164,-0.04817930487241551
200,2022-10-19,18.549999237060547,0.09181868669558635
201,2022-10-20,18.989999771118164,0.0237197063155965
202,2022-10-21,18.920000076293945,-0.0036861345796687095
203,2022-10-24,18.25,-0.035412266046099594
204,2022-10-25,19.32999992370605,0.05917807801129049
205,2022-10-26,20.8700008392334,0.07966895610996416
206,2022-10-27,21.51000022888184,0.030665997312530502
207,2022-10-28,21.770000457763672,0.012087411720838936
208,2022-10-31,22.280000686645508,0.023426744058701043
209,2022-11-01,22.11000061035156,-0.007630164769063308
210,2022-11-02,21.700000762939453,-0.01854363799610892
211,2022-11-03,20.989999771118164,-0.03271893856491792
212,2022-11-04,22.0,0.04811816292973847
213,2022-11-07,21.899999618530277,-0.00454547188498744
214,2022-11-08,22.0,0.004566227543908674
215,2022-11-09,19.489999771118164,-0.1140909194946289
216,2022-11-10,18.520000457763672,-0.0497690777191242
217,2022-11-11,20.600000381469727,0.1123110082232266
218,2022-11-14,20.040000915527344,-0.02718443959089034
219,2022-11-15,20.0,-0.001996053577839385
220,2022-11-16,20.56999969482422,0.02849998474121085
221,2022-11-17,21.1200008392334,0.026738023945988232
222,2022-11-18,20.93000030517578,-0.008996237050552747
223,2022-11-21,20.899999618530277,-0.0014333820452971935
224,2022-11-22,20.82999992370605,-0.003349267756070362
225,2022-11-23,21.15999984741211,0.015842531200900067
226,2022-11-25,20.81999969482422,-0.016068060257073857
227,2022-11-28,20.34000015258789,-0.02305473339443198
228,2022-11-29,20.3799991607666,0.001966519561388491
229,2022-11-30,20.13999938964844,-0.011776240480921185
230,2022-12-01,19.8700008392334,-0.013406085332545614
231,2022-12-02,18.959999084472656,-0.04579777132993068
232,2022-12-05,18.440000534057617,-0.027426085206981532
233,2022-12-06,18.559999465942383,0.006507534078599164
234,2022-12-07,18.479999542236328,-0.004310340840949611
235,2022-12-08,18.36000061035156,-0.006493448855910966
236,2022-12-09,18.13999938964844,-0.011982636894852794
237,2022-12-12,18.299999237060547,0.008820278544408922
238,2022-12-13,18.920000076293945,0.03387982869298667
239,2022-12-14,18.959999084472656,0.002114112474493446
240,2022-12-15,18.1200008392334,-0.04430370705698905
241,2022-12-16,18.100000381469727,-0.001103777971155906
242,2022-12-19,18.06999969482422,-0.0016574964648189416
243,2022-12-20,18.15999984741211,0.004980639408293408
244,2022-12-21,17.950000762939453,-0.011563826334645144
245,2022-12-22,17.90999984741211,-0.002228463165858563
246,2022-12-23,18.09000015258789,0.010050268381313732
247,2022-12-27,18.709999084472656,0.034273019715595154
248,2022-12-28,18.06999969482422,-0.03420627583993685
249,2022-12-29,18.15999984741211,0.004980639408293408
250,2022-12-30,18.020000457763672,-0.007709217556430059
