,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
120,120,120,2022-06-27,43.22999954223633,-0.05714283574869805
121,121,121,2022-06-28,44.27000045776367,0.024057389001618024
122,122,122,2022-06-29,44.869998931884766,0.013553161687755777
123,123,123,2022-06-30,43.68000030517578,-0.026521030867762474
124,124,124,2022-07-01,45.0,0.030219773022021057
125,125,125,2022-07-05,46.20000076293945,0.026666683620876652
126,126,126,2022-07-06,47.11000061035156,0.01969696606892901
127,127,127,2022-07-07,48.77000045776367,0.03523667641488748
128,128,128,2022-07-08,49.0,0.004716004512559158
129,129,129,2022-07-11,47.5,-0.030612244897959218
130,130,130,2022-07-12,47.310001373291016,-0.003999971088610166
131,131,131,2022-07-13,46.83000183105469,-0.010145836573729472
132,132,132,2022-07-14,46.02000045776367,-0.017296633389279004
133,133,133,2022-07-15,48.06999969482422,0.044545832609063085
134,134,134,2022-07-18,47.40999984741211,-0.013729974029585312
135,135,135,2022-07-19,49.29999923706055,0.03986499463681392
136,136,136,2022-07-20,51.36000061035156,0.04178501836045556
137,137,137,2022-07-21,52.2599983215332,0.017523319713517393
138,138,138,2022-07-22,53.66999816894531,0.026980480151127972
139,139,139,2022-07-25,54.18000030517578,0.009502555498978271
140,140,140,2022-07-26,51.58000183105469,-0.047988159089632165
141,141,141,2022-07-27,53.61000061035156,0.03935631460320499
142,142,142,2022-07-28,53.59000015258789,-0.0003730732612565735
143,143,143,2022-07-29,54.02999877929688,0.008210461381902956
144,144,144,2022-08-01,55.4900016784668,0.027022079070069482
145,145,145,2022-08-02,55.290000915527344,-0.0036042666586738603
146,146,146,2022-08-03,56.63999938964844,0.02441668388075513
147,147,147,2022-08-04,56.63999938964844,0.0
148,148,148,2022-08-05,56.68999862670898,0.0008827549011181102
149,149,149,2022-08-08,57.13999938964844,0.007937921570656759
150,150,150,2022-08-09,56.2400016784668,-0.01575074765129736
151,151,151,2022-08-10,55.90999984741211,-0.005867742197828485
152,152,152,2022-08-11,56.06999969482422,0.0028617393641348077
153,153,153,2022-08-12,57.13999938964844,0.019083283407311802
154,154,154,2022-08-15,59.130001068115234,0.034826771083713126
155,155,155,2022-08-16,58.2599983215332,-0.014713389664576915
156,156,156,2022-08-17,56.0,-0.03879159606322702
157,157,157,2022-08-18,55.33000183105469,-0.011964253016880533
158,158,158,2022-08-19,53.09999847412109,-0.040303692086306464
159,159,159,2022-08-22,53.20000076293945,0.0018832823294168133
160,160,160,2022-08-23,53.77000045776367,0.010714279824245665
161,161,161,2022-08-24,55.11000061035156,0.024920962268550895
162,162,162,2022-08-25,56.400001525878906,0.023407746348038216
163,163,163,2022-08-26,53.84000015258789,-0.0453900940431069
164,164,164,2022-08-29,52.38999938964844,-0.026931663425520225
165,165,165,2022-08-30,52.150001525878906,-0.004580986191363712
166,166,166,2022-08-31,50.34999847412109,-0.03451587725965044
167,167,167,2022-09-01,49.34999847412109,-0.019860973789581737
168,168,168,2022-09-02,48.61000061035156,-0.014994891320160297
169,169,169,2022-09-06,48.79999923706055,0.003908632469107998
170,170,170,2022-09-07,47.709999084472656,-0.0223360690497737
171,171,171,2022-09-08,47.59999847412109,-0.0023056091482376306
172,172,172,2022-09-09,48.33000183105469,0.015336205469218323
173,173,173,2022-09-12,49.959999084472656,0.03372640578653163
174,174,174,2022-09-13,47.84999847412109,-0.04223380002037169
175,175,175,2022-09-14,46.970001220703125,-0.018390747784326367
176,176,176,2022-09-15,50.150001525878906,0.06770279375198562
177,177,177,2022-09-16,50.5099983215332,0.007178400492540815
178,178,178,2022-09-19,49.5099983215332,-0.01979806044803778
179,179,179,2022-09-20,50.869998931884766,0.027469211400882987
180,180,180,2022-09-21,50.09000015258789,-0.015333178605749453
181,181,181,2022-09-22,50.119998931884766,0.0005988975684865228
182,182,182,2022-09-23,49.93000030517578,-0.003790874516322318
183,183,183,2022-09-26,49.25,-0.01361907272220253
184,184,184,2022-09-27,47.95000076293945,-0.026395923595137982
185,185,185,2022-09-28,50.540000915527344,0.054014600862940965
186,186,186,2022-09-29,47.93999862670898,-0.05144444483022503
187,187,187,2022-09-30,47.29999923706055,-0.013350008510260247
188,188,188,2022-10-03,48.08000183105469,0.016490541365230982
189,189,189,2022-10-04,48.75,0.013935069538881795
190,190,190,2022-10-05,48.56999969482422,-0.0036923139523237225
191,191,191,2022-10-06,49.290000915527344,0.014823990636751994
192,192,192,2022-10-07,47.40999984741211,-0.038141631835981515
193,193,193,2022-10-10,47.97999954223633,0.012022773605963932
194,194,194,2022-10-11,48.84000015258789,0.0179241479482406
195,195,195,2022-10-12,49.75,0.018632265449816776
196,196,196,2022-10-13,50.619998931884766,0.017487415716276766
197,197,197,2022-10-14,48.91999816894531,-0.03358357958930436
198,198,198,2022-10-17,51.09000015258789,0.0443581779408182
199,199,199,2022-10-18,52.91999816894531,0.03581910375595743
200,200,200,2022-10-19,50.84000015258789,-0.03930457460933956
201,201,201,2022-10-20,50.91999816894531,0.0015735251006554485
202,202,202,2022-10-21,51.88999938964844,0.019049514053099514
203,203,203,2022-10-24,52.59000015258789,0.013490090020681356
204,204,204,2022-10-25,53.93000030517578,0.025480132129681143
205,205,205,2022-10-26,53.060001373291016,-0.016132003095895908
206,206,206,2022-10-27,53.45000076293945,0.00735015792601823
207,207,207,2022-10-28,55.2400016784668,0.03348925893315369
208,208,208,2022-10-31,56.13999938964844,0.0162924997073719
209,209,209,2022-11-01,55.06999969482422,-0.019059488893074628
210,210,210,2022-11-02,54.959999084472656,-0.001997468875270414
211,211,211,2022-11-03,55.310001373291016,0.006368309582400311
212,212,212,2022-11-04,56.27999877929688,0.017537468485297802
213,213,213,2022-11-07,57.38999938964844,0.01972282577162887
214,214,214,2022-11-08,57.79999923706055,0.007144099177078367
215,215,215,2022-11-09,58.380001068115234,0.010034633887725075
216,216,216,2022-11-10,60.0,0.02774921038447098
217,217,217,2022-11-11,56.5099983215332,-0.05816669464111324
218,218,218,2022-11-14,57.65999984741211,0.020350408070012316
219,219,219,2022-11-15,62.040000915527344,0.07596255774724603
220,220,220,2022-11-16,61.04999923706055,-0.015957473627615903
221,221,221,2022-11-17,60.95000076293945,-0.0016379766645499005
222,222,222,2022-11-18,62.220001220703125,0.02083675868525825
223,223,223,2022-11-21,53.494998931884766,-0.1402282564712518
224,224,224,2022-11-22,55.22999954223633,0.03243294971480859
225,225,225,2022-11-23,57.7400016784668,0.045446354463772654
226,226,226,2022-11-25,55.77999877929688,-0.03394532113255666
227,227,227,2022-11-28,55.72999954223633,-0.0008963649722973921
228,228,228,2022-11-29,55.4900016784668,-0.0043064393637334275
229,229,229,2022-11-30,56.790000915527344,0.023427630162877078
230,230,230,2022-12-01,58.400001525878906,0.02835007192104766
231,231,231,2022-12-02,57.59999847412109,-0.01369868203519331
232,232,232,2022-12-05,55.560001373291016,-0.035416617272075346
233,233,233,2022-12-06,55.47999954223633,-0.0014399177299723176
234,234,234,2022-12-07,54.880001068115234,-0.01081468058889079
235,235,235,2022-12-08,56.04999923706055,0.021319208202877915
236,236,236,2022-12-09,56.060001373291016,0.00017845024739715498
237,237,237,2022-12-12,56.209999084472656,0.0026756637086546853
238,238,238,2022-12-13,58.54999923706055,0.04162960666609017
239,239,239,2022-12-14,58.84999847412109,0.005123812826126395
240,240,240,2022-12-15,56.84999847412109,-0.033984707763067945
241,241,241,2022-12-16,52.61000061035156,-0.074582198374194
242,242,242,2022-12-19,54.04999923706055,0.02737119578032554
243,243,243,2022-12-20,52.58000183105469,-0.027196992169389755
244,244,244,2022-12-21,54.09000015258789,0.028718110858668267
245,245,245,2022-12-22,53.2400016784668,-0.015714521570036055
246,246,246,2022-12-23,53.34000015258789,0.0018782582826539773
247,247,247,2022-12-27,52.45000076293945,-0.01668540283281683
248,248,248,2022-12-28,52.0099983215332,-0.008388988274660836
249,249,249,2022-12-29,54.040000915527344,0.039031006719984385
250,250,250,2022-12-30,53.7599983215332,-0.005181395063849625
