,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,128.6006622314453,0.04879017907141692
51,51,2022-03-17,130.0889129638672,0.011572652166778497
52,52,2022-03-18,133.19354248046875,0.023865442841112028
53,53,2022-03-21,132.26708984375,-0.006955687336378191
54,54,2022-03-22,133.52865600585938,0.009538020104620903
55,55,2022-03-23,129.52713012695312,-0.029967544035870874
56,56,2022-03-24,136.59385681152344,0.05455788820183094
57,57,2022-03-25,135.0858917236328,-0.011039772381355117
58,58,2022-03-28,135.67724609375,0.004377617548152468
59,59,2022-03-29,139.40280151367188,0.02745895518359509
60,60,2022-03-30,133.8440399169922,-0.03987553719380965
61,61,2022-03-31,129.9016571044922,-0.029455049436231895
62,62,2022-04-01,125.57489776611328,-0.033307961074726555
63,63,2022-04-04,127.5756378173828,0.0159326432819078
64,64,2022-04-05,119.9569854736328,-0.05971870863507389
65,65,2022-04-06,117.61125946044922,-0.019554726253930288
66,66,2022-04-07,120.63705444335938,0.025727085967714558
67,67,2022-04-08,118.23218536376952,-0.01993474634047021
68,68,2022-04-11,114.56576538085938,-0.03101033759656502
69,69,2022-04-12,112.90997314453124,-0.01445276632878656
70,70,2022-04-13,115.17684173583984,0.020076779120360655
71,71,2022-04-14,111.7272491455078,-0.029950400951640477
72,72,2022-04-18,113.21549987792967,0.013320391791653785
73,73,2022-04-19,115.37395477294922,0.019065012276117788
74,74,2022-04-20,116.19200134277344,0.007090392033748838
75,75,2022-04-21,114.02368927001952,-0.018661457309417262
76,76,2022-04-22,111.17532348632812,-0.024980473811421544
77,77,2022-04-25,112.82125854492188,0.014804859630529021
78,78,2022-04-26,107.35120391845705,-0.04848425462553074
79,79,2022-04-27,107.24278259277344,-0.0010099684188541458
80,80,2022-04-28,112.97894287109376,0.05348761137709279
81,81,2022-04-29,108.7605972290039,-0.03733745010256373
82,82,2022-05-02,111.3428726196289,0.023742747432581757
83,83,2022-05-03,112.16091918945312,0.007347094165774282
84,84,2022-05-04,117.0987548828125,0.04402456514304043
85,85,2022-05-05,111.8356704711914,-0.04494569064280973
86,86,2022-05-06,110.879638671875,-0.00854854086615131
87,87,2022-05-09,104.22686004638672,-0.06000000275231576
88,88,2022-05-10,105.63626861572266,0.013522508197106431
89,89,2022-05-11,102.4232177734375,-0.030416171305457596
90,90,2022-05-12,105.22232055664062,0.027328791694426258
91,91,2022-05-13,110.24886322021484,0.04777068816752106
92,92,2022-05-16,108.88872528076172,-0.012336979264233716
93,93,2022-05-17,115.1571273803711,0.05756704455348105
94,94,2022-05-18,109.73634338378906,-0.04707293521378708
95,95,2022-05-19,109.14498901367188,-0.005388865273640464
96,96,2022-05-20,104.92662811279295,-0.0386491486141477
97,97,2022-05-23,108.34664916992188,0.03259440543016878
98,98,2022-05-24,105.05476379394533,-0.030382899713066625
99,99,2022-05-25,107.22837829589844,0.020690299263500744
100,100,2022-05-26,113.68993377685548,0.06025975197653621
101,101,2022-05-27,118.04705810546876,0.03832462720195795
102,102,2022-05-31,115.8833236694336,-0.018329422780718474
103,103,2022-06-01,113.08726501464844,-0.024128222821440115
104,104,2022-06-02,115.92284393310548,0.025074254984323252
105,105,2022-06-03,113.5812530517578,-0.02019956379519916
106,106,2022-06-06,113.62077331542967,0.00034794706529495123
107,107,2022-06-07,114.28274536132812,0.005826153321987215
108,108,2022-06-08,111.11125183105467,-0.02775128931533921
109,109,2022-06-09,105.95384216308594,-0.04641662822601089
110,110,2022-06-10,100.65812683105467,-0.04998134304445523
111,111,2022-06-13,95.1648178100586,-0.054573924569608634
112,112,2022-06-14,95.46121978759766,0.0031146171910996223
113,113,2022-06-15,96.25161743164062,0.008279777335777005
114,114,2022-06-16,88.5155258178711,-0.08037362716801955
115,115,2022-06-17,88.75265502929688,0.0026789561405724527
116,116,2022-06-21,94.02860260009766,0.059445518210798465
117,117,2022-06-22,92.81336212158205,-0.012924157595790464
118,118,2022-06-23,92.16126251220705,-0.007025923794472311
119,119,2022-06-24,96.1923370361328,0.04373935875055768
120,120,2022-06-27,96.43933868408205,0.002567789239349416
121,121,2022-06-28,93.88040161132812,-0.026534162383014093
122,122,2022-06-29,90.83734893798828,-0.032414142047861194
123,123,2022-06-30,89.88885498046875,-0.0104416737014974
124,124,2022-07-01,85.23533630371094,-0.051769695784521175
125,125,2022-07-05,84.96858215332031,-0.0031296192630733133
126,126,2022-07-06,85.52186584472656,0.006511626737608633
127,127,2022-07-07,89.66162109375,0.048405810702722096
128,128,2022-07-08,90.09635162353516,0.004848568701770528
129,129,2022-07-11,87.55715942382812,-0.028183074607914915
130,130,2022-07-12,87.66584777832031,0.00124134171559942
131,131,2022-07-13,88.01165008544922,0.003944549854845825
132,132,2022-07-14,90.57058715820312,0.029074981212935613
133,133,2022-07-15,93.33699798583984,0.03054425188615073
134,134,2022-07-18,92.02295684814452,-0.014078459411075994
135,135,2022-07-19,97.05191040039062,0.05464890201849126
136,136,2022-07-20,101.00393676757812,0.040720747802730495
137,137,2022-07-21,102.5946273803711,0.01574879815282193
138,138,2022-07-22,100.45064544677734,-0.02089760437108379
139,139,2022-07-25,99.7886962890625,-0.006589794966181395
140,140,2022-07-26,97.7237548828125,-0.020693139434033614
141,141,2022-07-27,102.21917724609376,0.04600132658299971
142,142,2022-07-28,103.89879608154295,0.016431543284735062
143,143,2022-07-29,104.7089614868164,0.007797639971088843
144,144,2022-08-01,105.12391662597656,0.003962938159905338
145,145,2022-08-02,103.73082733154295,-0.013251877775731336
146,146,2022-08-03,107.70262145996094,0.03828942880907893
147,147,2022-08-04,109.72802734375,0.018805539329811216
148,148,2022-08-05,108.30531311035156,-0.012965823480462602
149,149,2022-08-08,106.53677368164062,-0.016329202861072756
150,150,2022-08-09,98.46476745605467,-0.07576732377598738
151,151,2022-08-10,103.79010772705078,0.05408371348028451
152,152,2022-08-11,104.26435089111328,0.004569252065039553
153,153,2022-08-12,109.05619049072266,0.04595856166230439
154,154,2022-08-15,108.46338653564452,-0.005435766208325088
155,155,2022-08-16,107.18885803222656,-0.011750771796149917
156,156,2022-08-17,104.7287139892578,-0.022951490370660688
157,157,2022-08-18,106.97149658203124,0.0214151640686
158,158,2022-08-19,103.37515258789062,-0.03361964737384737
159,159,2022-08-22,99.60096740722656,-0.036509597192180276
160,160,2022-08-23,100.70753479003906,0.011110006374619008
161,161,2022-08-24,100.51934814453124,-0.00186864514060614
162,162,2022-08-25,104.00601196289062,0.03468649451791217
163,163,2022-08-26,97.8647003173828,-0.05904766012659968
164,164,2022-08-29,95.62609100341795,-0.022874532969547334
165,165,2022-08-30,93.62521362304688,-0.020923969173847756
166,166,2022-08-31,93.17948150634766,-0.0047608128136702454
167,167,2022-09-01,90.9408721923828,-0.024024702410609167
168,168,2022-09-02,90.3762664794922,-0.0062084923893866995
169,169,2022-09-06,89.43526458740234,-0.010412046533294084
170,170,2022-09-07,91.06964874267578,0.018274493431796213
171,171,2022-09-08,92.90213775634766,0.020121841238783134
172,172,2022-09-09,95.59638214111328,0.029000886845378826
173,173,2022-09-12,95.38837432861328,-0.002175896282277212
174,174,2022-09-13,89.53430938720703,-0.06137084296288531
175,175,2022-09-14,89.78195190429688,0.0027658952058129405
176,176,2022-09-15,88.0782241821289,-0.018976282939181965
177,177,2022-09-16,88.0287094116211,-0.0005621681291555491
178,178,2022-09-19,88.87065887451172,0.009564487182853965
179,179,2022-09-20,87.28581237792969,-0.017833180451828134
180,180,2022-09-21,86.26554107666016,-0.011688856109306367
181,181,2022-09-22,84.2349624633789,-0.02353869909048356
182,182,2022-09-23,83.4920654296875,-0.008819343084700448
183,183,2022-09-26,82.15484619140625,-0.01601612358490978
184,184,2022-09-27,83.35338592529297,0.014588789212681696
185,185,2022-09-28,85.18587493896484,0.021984577990800336
186,186,2022-09-29,83.62083435058594,-0.018372066842070378
187,187,2022-09-30,81.15441131591797,-0.02949531721158538
188,188,2022-10-03,85.43350982666016,0.052727860893285294
189,189,2022-10-04,88.5635986328125,0.03663771759468992
190,190,2022-10-05,88.37539672851562,-0.0021250480694350316
191,191,2022-10-06,87.28581237792969,-0.012329046215578288
192,192,2022-10-07,81.81805419921875,-0.06264200366305428
193,193,2022-10-10,78.44034576416016,-0.041283167488122
194,194,2022-10-11,75.57770538330078,-0.036494489576400224
195,195,2022-10-12,75.29045104980469,-0.0038007813552852765
196,196,2022-10-13,78.66815948486328,0.04486237481595423
197,197,2022-10-14,74.11170959472656,-0.05791987406306909
198,198,2022-10-17,73.70559692382812,-0.005479736914979161
199,199,2022-10-18,74.51782989501953,0.011019963274034872
200,200,2022-10-19,76.52861785888672,0.026983984459826305
201,201,2022-10-20,77.91535949707031,0.01812056296039022
202,202,2022-10-21,81.6397705078125,0.04780072933992208
203,203,2022-10-24,84.13591766357422,0.03057513685101365
204,204,2022-10-25,86.7013931274414,0.03049203639907394
205,205,2022-10-26,87.30561828613281,0.006969036331437639
206,206,2022-10-27,85.72076416015625,-0.01815294544713497
207,207,2022-10-28,88.87065887451172,0.03674599433656911
208,208,2022-10-31,87.4542007446289,-0.01593842273503221
209,209,2022-11-01,88.94000244140625,0.016989483456786303
210,210,2022-11-02,86.92921447753906,-0.022608364163154815
211,211,2022-11-03,85.48303985595703,-0.016636232482644786
212,212,2022-11-04,90.83191680908205,0.06257237648705671
213,213,2022-11-07,94.14029693603516,0.03642310151735462
214,214,2022-11-08,96.53739166259766,0.025463003671968742
215,215,2022-11-09,93.48654174804688,-0.031602779627749156
216,216,2022-11-10,103.7979965209961,0.11029881499670124
217,217,2022-11-11,109.48365020751952,0.05477614093807048
218,218,2022-11-14,106.59130859375,-0.026418023223442555
219,219,2022-11-15,109.41431427001952,0.026484388957347393
220,220,2022-11-16,103.23339080810548,-0.05649099483144737
221,221,2022-11-17,103.46121215820312,0.002206857183652211
222,222,2022-11-18,103.7088394165039,0.0023934308629800505
223,223,2022-11-21,104.14469146728516,0.00420265093345451
224,224,2022-11-22,106.02669525146484,0.01807104863113329
225,225,2022-11-23,106.9104232788086,0.008334957769341012
226,226,2022-11-25,105.0734634399414,-0.017182233336375807
227,227,2022-11-28,102.74004364013672,-0.022207508189148406
228,228,2022-11-29,102.52159881591795,-0.002126189716094573
229,229,2022-11-30,108.82679748535156,0.06150117382342879
230,230,2022-12-01,106.2550811767578,-0.023631278030945668
231,231,2022-12-02,105.95719146728516,-0.0028035337809124705
232,232,2022-12-05,105.6791763305664,-0.0026238439587612516
233,233,2022-12-06,103.97129821777344,-0.01616097108337311
234,234,2022-12-07,105.3614273071289,0.013370315781224162
235,235,2022-12-08,107.84378814697266,0.023560432914482732
236,236,2022-12-09,106.5827407836914,-0.01169327770239914
237,237,2022-12-12,108.5984344482422,0.01891200817064398
238,238,2022-12-13,111.08079528808594,0.022858164138883863
239,239,2022-12-14,108.86652374267578,-0.019933882717237394
240,240,2022-12-15,103.82235717773438,-0.04633349528881936
241,241,2022-12-16,103.9911651611328,0.0016259309457733462
242,242,2022-12-19,103.25637817382812,-0.0070658597407398105
243,243,2022-12-20,102.76983642578124,-0.004711977668128253
244,244,2022-12-21,105.15290832519533,0.0231884372136284
245,245,2022-12-22,96.91146087646484,-0.07837583933715864
246,246,2022-12-23,96.53414154052734,-0.003893443897399096
247,247,2022-12-27,94.66739654541016,-0.019337666087116734
248,248,2022-12-28,93.56524658203124,-0.01164233942833992
249,249,2022-12-29,96.4547119140625,0.030881822445666174
250,250,2022-12-30,96.69300842285156,0.0024705533204161245
