,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
89,89,89,2022-05-11,32.55439758300781,0.04014710859863024
90,90,90,2022-05-12,30.563440322875977,-0.06115785908970539
91,91,91,2022-05-13,30.926239013671875,0.01187034859175684
92,92,92,2022-05-16,30.926239013671875,0.0
93,93,93,2022-05-17,31.483705520629883,0.0180256806109389
94,94,94,2022-05-18,30.554590225219727,-0.029510989257644615
95,95,95,2022-05-19,29.970571517944336,-0.01911394337055594
96,96,96,2022-05-20,29.882089614868164,-0.002952292819080715
97,97,97,2022-05-23,31.218242645263672,0.044714176539069506
98,98,98,2022-05-24,30.87314414978028,-0.011054385713019865
99,99,99,2022-05-25,31.483705520629883,0.019776455805326387
100,100,100,2022-05-26,34.55420684814453,0.09752668171485346
101,101,101,2022-05-27,34.47456359863281,-0.0023048785307596686
102,102,102,2022-05-31,34.14716720581055,-0.009496752348599702
103,103,103,2022-06-01,34.02328872680664,-0.0036277820135787175
104,104,104,2022-06-02,35.2974967956543,0.03745105533680282
105,105,105,2022-06-03,34.58960723876953,-0.020054950666414384
106,106,106,2022-06-06,34.66039276123047,0.0020464390350636297
107,107,107,2022-06-07,34.9170036315918,0.007403576529818157
108,108,108,2022-06-08,33.67818069458008,-0.03547907346467927
109,109,109,2022-06-09,34.102928161621094,0.012611948100550885
110,110,110,2022-06-10,33.679901123046875,-0.012404419836601788
111,111,111,2022-06-13,31.393770217895508,-0.0678781952713925
112,112,112,2022-06-14,30.16970443725586,-0.038990722431353264
113,113,113,2022-06-15,30.78173446655273,0.02028624544763824
114,114,114,2022-06-16,28.94563102722168,-0.059649122154768475
115,115,115,2022-06-17,29.512664794921875,0.019589614998095417
116,116,116,2022-06-21,29.548667907714844,0.0012199207710705817
117,117,117,2022-06-22,29.48566246032715,-0.0021322601609139458
118,118,118,2022-06-23,29.467662811279297,-0.0006104542867934049
119,119,119,2022-06-24,30.430713653564453,0.032681616063440666
120,120,120,2022-06-27,31.00674819946289,0.01892938011432288
121,121,121,2022-06-28,31.63678741455078,0.02031942243781648
122,122,122,2022-06-29,32.11381530761719,0.015078265906575794
123,123,123,2022-06-30,33.41888427734375,0.04063886390406579
124,124,124,2022-07-01,33.38288497924805,-0.0010772142420119035
125,125,125,2022-07-05,32.9688606262207,-0.012402293968442724
126,126,126,2022-07-06,32.572837829589844,-0.012012025563173268
127,127,127,2022-07-07,32.4288215637207,-0.004421360724619294
128,128,128,2022-07-08,32.97785568237305,0.016930436943985994
129,129,129,2022-07-11,33.20287322998047,0.00682329226541234
130,130,130,2022-07-12,32.518836975097656,-0.020601718717076722
131,131,131,2022-07-13,32.61783981323242,0.003044476597074519
132,132,132,2022-07-14,30.86274147033692,-0.053807926979379306
133,133,133,2022-07-15,31.40277099609375,0.01749778211620856
134,134,134,2022-07-18,32.70784378051758,0.0415591600048979
135,135,135,2022-07-19,32.71684646606445,0.00027524546121981963
136,136,136,2022-07-20,32.91485977172852,0.006052334715983765
137,137,137,2022-07-21,34.52595138549805,0.04894724221651803
138,138,138,2022-07-22,34.588951110839844,0.001824706425562983
139,139,139,2022-07-25,33.4368896484375,-0.033307210117779484
140,140,140,2022-07-26,33.310874938964844,-0.0037687330011134668
141,141,141,2022-07-27,33.8689079284668,0.01675227656206668
142,142,142,2022-07-28,34.08491897583008,0.006377856877449739
143,143,143,2022-07-29,34.82296371459961,0.02165311700734529
144,144,144,2022-08-01,34.921966552734375,0.0028430330900657275
145,145,145,2022-08-02,34.38194274902344,-0.015463728335443738
146,146,146,2022-08-03,35.317989349365234,0.02722494790869212
147,147,147,2022-08-04,34.62495422363281,-0.01962272310795854
148,148,148,2022-08-05,34.165924072265625,-0.013257206013975953
149,149,149,2022-08-08,33.52688980102539,-0.018703848603321527
150,150,150,2022-08-09,33.10386657714844,-0.012617431154142267
151,151,151,2022-08-10,34.84996795654297,0.05274614599250049
152,152,152,2022-08-11,35.11097717285156,0.007489510941131039
153,153,153,2022-08-12,35.6510124206543,0.01538080940169051
154,154,154,2022-08-15,35.64200592041016,-0.00025262957858995794
155,155,155,2022-08-16,35.786014556884766,0.004040418959476488
156,156,156,2022-08-17,35.75901412963867,-0.0007544966261379127
157,157,157,2022-08-18,35.8580207824707,0.002768718748036525
158,158,158,2022-08-19,34.26493453979492,-0.04442761223047109
159,159,159,2022-08-22,33.63489532470703,-0.018387287865855084
160,160,160,2022-08-23,33.48188781738281,-0.0045490704177046926
161,161,161,2022-08-24,34.075923919677734,0.01774201339945103
162,162,162,2022-08-25,34.08491897583008,0.000263971012893105
163,163,163,2022-08-26,32.95985794067383,-0.03300759012964183
164,164,164,2022-08-29,32.689842224121094,-0.008192259719042139
165,165,165,2022-08-30,32.31182098388672,-0.01156387472422371
166,166,166,2022-08-31,32.05080795288086,-0.008077942469909782
167,167,167,2022-09-01,32.01480484008789,-0.0011233137350514788
168,168,168,2022-09-02,31.672786712646484,-0.010683123921878201
169,169,169,2022-09-06,31.18675994873047,-0.01534524790399805
170,170,170,2022-09-07,32.09580993652344,0.02914858706987844
171,171,171,2022-09-08,32.68084716796875,0.018227838231917204
172,172,172,2022-09-09,32.827476501464844,0.00448670540094831
173,173,173,2022-09-12,33.194061279296875,0.01116701059296088
174,174,174,2022-09-13,31.929349899291992,-0.038100531578932895
175,175,175,2022-09-14,31.95684051513672,0.0008609826360834738
176,176,176,2022-09-15,32.506717681884766,0.017206868948373977
177,177,177,2022-09-16,31.663572311401367,-0.025937573234386058
178,178,178,2022-09-19,32.167625427246094,0.015919022367012925
179,179,179,2022-09-20,31.58109474182129,-0.01823357110245416
180,180,180,2022-09-21,30.912080764770508,-0.021184002091125698
181,181,181,2022-09-22,30.169750213623047,-0.024014253740999192
182,182,182,2022-09-23,29.482410430908203,-0.02278241542763848
183,183,183,2022-09-26,29.134157180786133,-0.011812238044043188
184,184,184,2022-09-27,28.63010597229004,-0.017301039648008554
185,185,185,2022-09-28,29.33577537536621,0.024647809678356225
186,186,186,2022-09-29,28.593446731567383,-0.02530455167113721
187,187,187,2022-09-30,28.923370361328125,0.011538435112703693
188,188,188,2022-10-03,29.436586380004883,0.017743990837352452
189,189,189,2022-10-04,30.66463851928711,0.04171856489842152
190,190,190,2022-10-05,30.032285690307617,-0.02062156475713095
191,191,191,2022-10-06,29.885650634765625,-0.0048825806018926166
192,192,192,2022-10-07,29.253293991088867,-0.0211592061824194
193,193,193,2022-10-10,28.84089088439941,-0.01409766390120315
194,194,194,2022-10-11,27.658660888671875,-0.04099145204862675
195,195,195,2022-10-12,27.62200355529785,-0.0013253473666556825
196,196,196,2022-10-13,28.77673721313477,0.04180484791862393
197,197,197,2022-10-14,28.32767677307129,-0.015604981090716286
198,198,198,2022-10-17,29.11582946777344,0.02782270854810731
199,199,199,2022-10-18,29.482410430908203,0.012590435163130298
200,200,200,2022-10-19,29.253293991088867,-0.007771292661306273
201,201,201,2022-10-20,28.675928115844727,-0.01973678162261039
202,202,202,2022-10-21,29.152484893798828,0.016618704581379706
203,203,203,2022-10-24,29.958965301513672,0.027664208065035112
204,204,204,2022-10-25,31.232845306396484,0.042520827807709605
205,205,205,2022-10-26,31.26949691772461,0.0011734957532230084
206,206,206,2022-10-27,31.4161319732666,0.0046893960567326864
207,207,207,2022-10-28,31.342817306518555,-0.00233366306235383
208,208,208,2022-10-31,31.636085510253903,0.009356791409888876
209,209,209,2022-11-01,32.360084533691406,0.02288522779478641
210,210,210,2022-11-02,32.15846633911133,-0.006230459452915338
211,211,211,2022-11-03,32.17679214477539,0.0005698594413929836
212,212,212,2022-11-04,32.589202880859375,0.012817024588044568
213,213,213,2022-11-07,32.44256591796875,-0.004499556599365295
214,214,214,2022-11-08,32.42424011230469,-0.000564869181753358
215,215,215,2022-11-09,31.966007232666016,-0.014132416921770141
216,216,216,2022-11-10,33.230712890625,0.039564079703597876
217,217,217,2022-11-11,33.30403137207031,0.0022063469323283513
218,218,218,2022-11-14,32.92828750610352,-0.011282233726271906
219,219,219,2022-11-15,33.24904251098633,0.0097410168938592
220,220,220,2022-11-16,32.946617126464844,-0.009095762213951142
221,221,221,2022-11-17,32.71750259399414,-0.006954114032140302
222,222,222,2022-11-18,32.88246154785156,0.005041917651981809
223,223,223,2022-11-21,33.11157989501953,0.006967797919707142
224,224,224,2022-11-22,33.340694427490234,0.0069194684517353
225,225,225,2022-11-23,33.230712890625,-0.0032987176408224572
226,226,226,2022-11-25,33.414005279541016,0.0055157525364955
227,227,227,2022-11-28,33.14823532104492,-0.007953849180086792
228,228,228,2022-11-29,32.99243927001953,-0.004699980240772561
229,229,229,2022-11-30,33.468997955322266,0.014444481700866207
230,230,230,2022-12-01,33.468997955322266,0.0
231,231,231,2022-12-02,33.432334899902344,-0.0010954333161949936
232,232,232,2022-12-05,32.08514404296875,-0.04029604456186309
233,233,233,2022-12-06,31.691070556640625,-0.012282116789015474
234,234,234,2022-12-07,31.8010482788086,0.003470306311407656
235,235,235,2022-12-08,31.590261459350582,-0.006628297835027053
236,236,236,2022-12-09,31.384763717651367,-0.006505097843639063
237,237,237,2022-12-12,31.310041427612305,-0.0023808460280692056
238,238,238,2022-12-13,30.57212448120117,-0.02356806036546366
239,239,239,2022-12-14,30.095748901367188,-0.015582024079710433
240,240,240,2022-12-15,29.497941970825195,-0.019863500738964368
241,241,241,2022-12-16,29.712778091430664,0.007283088454711484
242,242,242,2022-12-19,29.94629669189453,0.00785919780860933
243,243,243,2022-12-20,30.1798152923584,0.00779791247199757
244,244,244,2022-12-21,30.889705657958984,0.023522024860779478
245,245,245,2022-12-22,30.72157287597656,-0.005443003693339055
246,246,246,2022-12-23,31.22597312927246,0.01641843844819313
247,247,247,2022-12-27,30.7402572631836,-0.015554867227933755
248,248,248,2022-12-28,30.24519920349121,-0.016104551613017937
249,249,249,2022-12-29,30.78696060180664,0.01791231046852859
250,250,250,2022-12-30,31.1138858795166,0.010618952677347915
