,Date,Adj Close,% change
167,2022-09-01,6.800000190734863,0.008902139711311152
168,2022-09-02,6.800000190734863,0.0
169,2022-09-06,6.78000020980835,-0.0029411735831660346
170,2022-09-07,7.110000133514404,0.04867255361270595
171,2022-09-08,7.150000095367432,0.00562587357269928
172,2022-09-09,7.070000171661377,-0.011188800369091978
173,2022-09-12,7.0,-0.00990101413886213
174,2022-09-13,6.75,-0.0357142857142857
175,2022-09-14,6.789999961853027,0.005925920274522545
176,2022-09-15,6.900000095367432,0.01620031430521318
177,2022-09-16,6.789999961853027,-0.015942048115080043
178,2022-09-19,6.849999904632568,0.008836515922920007
179,2022-09-20,6.710000038146973,-0.020437936997767747
180,2022-09-21,6.230000019073486,-0.07153502479055762
181,2022-09-22,5.869999885559082,-0.057784932971467806
182,2022-09-23,5.670000076293945,-0.03407151842662903
183,2022-09-26,5.739999771118164,0.012345625023337359
184,2022-09-27,5.739999771118164,0.0
185,2022-09-28,5.980000019073486,0.041811891554931035
186,2022-09-29,5.699999809265137,-0.04682277741058127
187,2022-09-30,5.619999885559082,-0.01403507480404087
188,2022-10-03,5.519999980926514,-0.01779357769908929
189,2022-10-04,5.989999771118164,0.08514488982167756
190,2022-10-05,5.960000038146973,-0.005008302857679614
191,2022-10-06,5.769999980926514,-0.03187920402757782
192,2022-10-07,5.559999942779541,-0.036395154045260836
193,2022-10-10,5.46999979019165,-0.016187077970165942
194,2022-10-11,5.559999942779541,0.01645341061059491
195,2022-10-12,5.710000038146973,0.026978434696250053
196,2022-10-13,5.889999866485596,0.03152361245815993
197,2022-10-14,5.53000020980835,-0.06112048639010381
198,2022-10-17,5.53000020980835,0.0
199,2022-10-18,5.539999961853027,0.0018082733571946896
200,2022-10-19,5.610000133514404,0.012635410134184122
201,2022-10-20,5.619999885559082,0.0017824869530642662
202,2022-10-21,5.920000076293945,0.053380817943738945
203,2022-10-24,5.78000020980835,-0.02364862579076832
204,2022-10-25,6.25,0.08131483964206199
205,2022-10-26,6.440000057220459,0.03040000915527341
206,2022-10-27,6.320000171661377,-0.01863352243678007
207,2022-10-28,6.739999771118164,0.06645563102039898
208,2022-10-31,7.010000228881836,0.040059416458834596
209,2022-11-01,7.139999866485596,0.018544883503448295
210,2022-11-02,7.130000114440918,-0.0014005255226425817
211,2022-11-03,6.909999847412109,-0.030855576928144224
212,2022-11-04,6.880000114440918,-0.004341495460730926
213,2022-11-07,6.860000133514404,-0.002906973923522793
214,2022-11-08,6.5,-0.052478152552159596
215,2022-11-09,6.400000095367432,-0.015384600712702867
216,2022-11-10,6.980000019073486,0.09062498672865349
217,2022-11-11,7.25,0.038681945585775646
218,2022-11-14,7.210000038146973,-0.005517236117658975
219,2022-11-15,7.46999979019165,0.036060991771020845
220,2022-11-16,7.320000171661377,-0.02008027078223318
221,2022-11-17,7.28000020980835,-0.005464475534834423
222,2022-11-18,7.360000133514404,0.010989000192372256
223,2022-11-21,7.46999979019165,0.01494560525567823
224,2022-11-22,7.639999866485596,0.022757708309063318
225,2022-11-23,7.590000152587891,-0.006544465284225809
226,2022-11-25,7.480000019073486,-0.014492770922659104
227,2022-11-28,7.300000190734863,-0.02406414811225077
228,2022-11-29,7.460000038146973,0.021917786744058088
229,2022-11-30,7.650000095367432,0.025469176440869656
230,2022-12-01,7.510000228881836,-0.018300635913766183
231,2022-12-02,7.389999866485596,-0.015978742841410987
232,2022-12-05,7.28000020980835,-0.014884933513477527
233,2022-12-06,7.369999885559082,0.012362592466615085
234,2022-12-07,7.599999904632568,0.03120760144435719
235,2022-12-08,8.199999809265137,0.07894735686336518
236,2022-12-09,8.170000076293945,-0.0036585041059751244
237,2022-12-12,7.849999904632568,-0.039167707303931265
238,2022-12-13,7.860000133514404,0.0012739145227167459
239,2022-12-14,7.880000114440918,0.00254452679221151
240,2022-12-15,7.71999979019165,-0.02030460938141998
241,2022-12-16,7.340000152587891,-0.04922275232268192
242,2022-12-19,7.369999885559082,0.004087156995577823
243,2022-12-20,7.489999771118164,0.016282209962338312
244,2022-12-21,7.949999809265137,0.06141522726352511
245,2022-12-22,7.760000228881836,-0.023899318860595486
246,2022-12-23,7.869999885559082,0.014175213071236703
247,2022-12-27,7.699999809265137,-0.021601026526808953
248,2022-12-28,7.409999847412109,-0.037662333641110046
249,2022-12-29,7.610000133514404,0.026990592472433628
250,2022-12-30,7.519999980926514,-0.011826563864503759
