,Unnamed: 0,Date,Adj Close,% change
80,80,2022-04-28,21.85336303710937,0.011543336333910803
81,81,2022-04-29,21.77947235107422,-0.003381204344140465
82,82,2022-05-02,21.289939880371094,-0.022476782853693922
83,83,2022-05-03,21.18834114074707,-0.004772147793507653
84,84,2022-05-04,22.52762031555176,0.06320830714912073
85,85,2022-05-05,22.102745056152344,-0.018860192663408326
86,86,2022-05-06,21.666078567504883,-0.01975621071220357
87,87,2022-05-09,21.043598175048828,-0.02873064410417403
88,88,2022-05-10,20.64409446716309,-0.01898457215170668
89,89,2022-05-11,20.90423393249512,0.012601156507291433
90,90,2022-05-12,20.46757125854492,-0.020888719259471222
91,91,2022-05-13,21.78686141967773,0.06445758241012722
92,92,2022-05-16,21.35019302368164,-0.020042739868978754
93,93,2022-05-17,22.29785346984864,0.04438650484873152
94,94,2022-05-18,21.64749526977539,-0.029166852358800788
95,95,2022-05-19,21.656787872314453,0.000429269179794467
96,96,2022-05-20,21.824020385742188,0.007721944473654929
97,97,2022-05-23,22.29785346984864,0.02171153965820216
98,98,2022-05-24,22.149200439453125,-0.006666696890645807
99,99,2022-05-25,22.40934181213379,0.011744955462017037
100,100,2022-05-26,22.660192489624023,0.011194022546186844
101,101,2022-05-27,22.697355270385746,0.0016400028719412152
102,102,2022-05-31,22.595155715942383,-0.004502707616191204
103,103,2022-06-01,22.35359573364257,-0.010690786349809245
104,104,2022-06-02,22.92962455749512,0.025768955953051176
105,105,2022-06-03,23.208345413208008,0.012155491469736157
106,106,2022-06-06,23.04111289978028,-0.007205705984216992
107,107,2022-06-07,22.7252254486084,-0.013709730625680594
108,108,2022-06-08,22.539411544799805,-0.00817654831318615
109,109,2022-06-09,22.01912879943848,-0.023083244401798098
110,110,2022-06-10,21.17366981506348,-0.03839656836907013
111,111,2022-06-13,20.049484252929688,-0.053093562521411286
112,112,2022-06-14,20.64409446716309,0.02965713265898673
113,113,2022-06-15,21.09005355834961,0.021602259759849085
114,114,2022-06-16,19.947284698486328,-0.05418520425761819
115,115,2022-06-17,20.003034591674805,0.0027948612571166986
116,116,2022-06-21,19.70572662353516,-0.014863143228447173
117,117,2022-06-22,19.436294555664062,-0.013672780152613417
118,118,2022-06-23,19.51991271972656,0.004302165920722301
119,119,2022-06-24,19.789342880249023,0.013802836333903334
120,120,2022-06-27,20.36536979675293,0.029107935518102312
121,121,2022-06-28,19.95657730102539,-0.020072922800189796
122,122,2022-06-29,19.44558334350586,-0.025605290416872983
123,123,2022-06-30,19.95657730102539,0.026278150081323393
124,124,2022-07-01,20.179553985595703,0.011173092520171624
125,125,2022-07-05,19.97515869140625,-0.010128831109713965
126,126,2022-07-06,19.69643783569336,-0.013953373788855195
127,127,2022-07-07,20.123809814453125,0.021697932505607254
128,128,2022-07-08,20.15167999267578,0.0013849354808868064
129,129,2022-07-11,20.328208923339844,0.00876001061590026
130,130,2022-07-12,20.764873504638672,0.021480720851775104
131,131,2022-07-13,20.439697265625,-0.0156599190908161
132,132,2022-07-14,19.82650756835937,-0.029999940277827708
133,133,2022-07-15,20.42111587524414,0.029990572209181776
134,134,2022-07-18,19.464168548583984,-0.04686067757052559
135,135,2022-07-19,20.281753540039062,0.04200461938121469
136,136,2022-07-20,20.393245697021484,0.005497165556337169
137,137,2022-07-21,20.41182327270508,0.0009109670897708977
138,138,2022-07-22,20.26317024230957,-0.007282692408683178
139,139,2022-07-25,20.755586624145508,0.024301053386393212
140,140,2022-07-26,20.89494514465332,0.006714265562877131
141,141,2022-07-27,21.117923736572266,0.010671413127686602
142,142,2022-07-28,21.28515625,0.00791898462717322
143,143,2022-07-29,21.40593719482422,0.005674421338777824
144,144,2022-08-01,21.59175109863281,0.00868048439633462
145,145,2022-08-02,22.548704147338867,0.04432030752552785
146,146,2022-08-03,23.291963577270508,0.032962401079680514
147,147,2022-08-04,23.71004867553711,0.017949757515274056
148,148,2022-08-05,24.35110855102539,0.027037476146124284
149,149,2022-08-08,24.100261688232425,-0.010301250239484583
150,150,2022-08-09,24.19316864013672,0.0038550183855330378
151,151,2022-08-10,24.527637481689453,0.013824929116471596
152,152,2022-08-11,24.843524932861328,0.012878837246664832
153,153,2022-08-12,25.04791831970215,0.008227229726586183
154,154,2022-08-15,24.862104415893555,-0.007418337182233503
155,155,2022-08-16,25.493879318237305,0.02541115956137152
156,156,2022-08-17,25.69827461242676,0.008017426129543148
157,157,2022-08-18,24.620546340942383,-0.04193776771936386
158,158,2022-08-19,24.5833797454834,-0.001509576389748024
159,159,2022-08-22,24.25820541381836,-0.013227405467906905
160,160,2022-08-23,24.406858444213867,0.006127948372917524
161,161,2022-08-24,24.25820541381836,-0.006090625335304023
162,162,2022-08-25,24.715904235839844,0.018867793977899172
163,163,2022-08-26,24.435680389404297,-0.01133779463464668
164,164,2022-08-29,24.1461124420166,-0.011850210134245143
165,165,2022-08-30,23.688411712646484,-0.018955462518830735
166,166,2022-08-31,23.72577476501465,0.0015772713182040654
167,167,2022-09-01,23.0532341003418,-0.028346415294498883
168,168,2022-09-02,23.193347930908203,0.0060778383612702935
169,169,2022-09-06,22.941144943237305,-0.0108739362864817
170,170,2022-09-07,23.015869140625,0.003257213080366528
171,171,2022-09-08,23.146642684936523,0.005681885985382884
172,172,2022-09-09,23.380165100097656,0.010088824471857771
173,173,2022-09-12,23.71643447875977,0.014382677676673339
174,174,2022-09-13,23.09059715270996,-0.02638833955459463
175,175,2022-09-14,22.791688919067383,-0.01294501964006145
176,176,2022-09-15,22.05376243591309,-0.03237699872855626
177,177,2022-09-16,21.596059799194336,-0.02075394790566054
178,178,2022-09-19,22.12849235534668,0.02465415270669924
179,179,2022-09-20,21.680126190185547,-0.02026193913083274
180,180,2022-09-21,21.680126190185547,0.0
181,181,2022-09-22,21.39056205749512,-0.013356201442291882
182,182,2022-09-23,21.04495048522949,-0.016157199204802186
183,183,2022-09-26,20.7553825378418,-0.01375949768049689
184,184,2022-09-27,20.493837356567383,-0.012601318274792606
185,185,2022-09-28,21.157039642333984,0.03236105928956601
186,186,2022-09-29,20.633953094482425,-0.02472399526089153
187,187,2022-09-30,20.70867919921875,0.0036215118060098916
188,188,2022-10-03,21.474628448486328,0.036986871151902134
189,189,2022-10-04,21.98837661743164,0.0239234951225209
190,190,2022-10-05,21.91364860534668,-0.003398523382836638
191,191,2022-10-06,21.92298889160156,0.000426231451598591
192,192,2022-10-07,21.624082565307617,-0.013634378403961533
193,193,2022-10-10,21.222427368164062,-0.0185744387504303
194,194,2022-10-11,21.670787811279297,0.021126727651702204
195,195,2022-10-12,21.437265396118164,-0.010775907973201937
196,196,2022-10-13,21.87628746032715,0.020479387463686605
197,197,2022-10-14,21.73617172241211,-0.00640491391279896
198,198,2022-10-17,22.17519187927246,0.020197676134831033
199,199,2022-10-18,22.511463165283203,0.015164301073086195
200,200,2022-10-19,22.32464599609375,-0.008298757296129833
201,201,2022-10-20,22.13783073425293,-0.008368117544775733
202,202,2022-10-21,22.71696281433105,0.026160290365851102
203,203,2022-10-24,22.85707664489746,0.006167806485029681
204,204,2022-10-25,23.146642684936523,0.012668550949786583
205,205,2022-10-26,23.333457946777344,0.008070944213538045
206,206,2022-10-27,23.50159454345703,0.007205815660207726
207,207,2022-10-28,24.052705764770508,0.023449950185057133
208,208,2022-10-31,23.9499568939209,-0.004271821717459434
209,209,2022-11-01,23.314775466918945,-0.02652119291134003
210,210,2022-11-02,24.37029457092285,0.04527253996083158
211,211,2022-11-03,23.772480010986328,-0.024530460975625612
212,212,2022-11-04,24.043363571166992,0.01139483806718844
213,213,2022-11-07,24.12743186950684,0.00349652818296442
214,214,2022-11-08,24.1834774017334,0.0023228967148132273
215,215,2022-11-09,23.688411712646484,-0.0204712366572819
216,216,2022-11-10,24.36095428466797,0.028391205800532227
217,217,2022-11-11,24.052705764770508,-0.012653384440340365
218,218,2022-11-14,23.893909454345703,-0.006602014425229008
219,219,2022-11-15,24.043363571166992,0.006254904292947616
220,220,2022-11-16,23.968637466430664,-0.003107972165173223
221,221,2022-11-17,23.33995246887207,-0.026229484193212915
222,222,2022-11-18,23.585533142089844,0.010521901171191228
223,223,2022-11-21,23.968637466430664,0.016243191198300533
224,224,2022-11-22,24.066869735717773,0.004098366852295587
225,225,2022-11-23,24.19457054138184,0.005306082887652996
226,226,2022-11-25,24.08651733398437,-0.004466010554419864
227,227,2022-11-28,23.929346084594727,-0.006525279151414987
228,228,2022-11-29,23.909698486328125,-0.0008210670779361662
229,229,2022-11-30,24.3615665435791,0.018898944188249
230,230,2022-12-01,24.3615665435791,0.0
231,231,2022-12-02,24.31244850158692,-0.002016210324747192
232,232,2022-12-05,24.253511428833008,-0.0024241520861243426
233,233,2022-12-06,23.428361892700195,-0.03402185858959206
234,234,2022-12-07,23.49712371826172,0.0029349822184088215
235,235,2022-12-08,23.99810791015625,0.021321085844441923
236,236,2022-12-09,23.890050888061523,-0.004502730902755658
237,237,2022-12-12,23.89987564086914,0.0004112487182907909
238,238,2022-12-13,23.88022804260254,-0.0008220795188157437
239,239,2022-12-14,23.506948471069336,-0.01563132357309438
240,240,2022-12-15,23.192604064941406,-0.01337240376030957
241,241,2022-12-16,23.33012962341309,0.005929716132203167
242,242,2022-12-19,23.51677131652832,0.008000028123629654
243,243,2022-12-20,24.007930755615234,0.020885496247595503
244,244,2022-12-21,24.19457054138184,0.007774088807006141
245,245,2022-12-22,23.48730087280273,-0.02923257791947209
246,246,2022-12-23,23.76235008239746,0.011710549930120884
247,247,2022-12-27,23.693588256835938,-0.0028937300108401454
248,248,2022-12-28,23.21224975585937,-0.02031513740168478
249,249,2022-12-29,23.595355987548828,0.0165044851627425
250,250,2022-12-30,23.693588256835938,0.004163203527802084
