Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-18,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,4500
2022-04-19,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,16700
2022-04-20,9.84000015258789,9.84000015258789,9.817999839782715,9.84000015258789,9.84000015258789,17200
2022-04-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-25,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,25300
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10000
2022-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3200
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9800
2022-04-29,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,11800
2022-05-02,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,16900
2022-05-03,9.819999694824219,9.824999809265137,9.819999694824219,9.824999809265137,9.824999809265137,6800
2022-05-04,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,22400
2022-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600
2022-05-06,9.819999694824219,9.824999809265137,9.800000190734863,9.8100004196167,9.8100004196167,16200
2022-05-09,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,2300
2022-05-10,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,35100
2022-05-11,9.8100004196167,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,96500
2022-05-12,9.789999961853027,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,21700
2022-05-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,9100
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-17,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,314100
2022-05-18,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,9.774999618530273,1100
2022-05-19,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,9.774999618530273,9800
2022-05-20,9.774999618530273,9.774999618530273,9.760000228881836,9.760000228881836,9.760000228881836,600
2022-05-23,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,500
2022-05-24,9.779999732971191,9.779999732971191,9.774999618530273,9.774999618530273,9.774999618530273,500
2022-05-25,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2022-05-26,9.774999618530273,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,300
2022-05-27,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,243900
2022-05-31,9.78499984741211,9.78499984741211,9.770000457763672,9.78499984741211,9.78499984741211,56400
2022-06-01,9.78499984741211,9.793000221252441,9.78499984741211,9.78499984741211,9.78499984741211,1000
2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2022-06-03,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,51100
2022-06-06,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,1900
2022-06-07,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,800
2022-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-09,9.805000305175781,9.805000305175781,9.795000076293945,9.795000076293945,9.795000076293945,4900
2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1700
2022-06-13,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,90500
2022-06-14,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,4500
2022-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2022-06-17,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,1200
2022-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-23,9.774999618530273,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,6800
2022-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2022-06-27,9.770000457763672,9.819999694824219,9.770000457763672,9.779999732971191,9.779999732971191,25000
2022-06-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,66000
2022-06-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-06-30,9.805000305175781,9.805000305175781,9.760000228881836,9.779999732971191,9.779999732971191,24200
2022-07-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9300
2022-07-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900
2022-07-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,57400
2022-07-07,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,56500
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
2022-07-11,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,56200
2022-07-12,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,200
2022-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-14,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,15600
2022-07-15,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,500
2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000
2022-07-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-20,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,23000
2022-07-21,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,50100
2022-07-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2022-07-25,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2022-07-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300
2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,18700
2022-07-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2100
2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,300
2022-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5100
2022-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,14100
2022-08-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,7200
2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,144400
2022-08-08,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328,9.854999542236328,1300
2022-08-09,9.859999656677246,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,50600
2022-08-10,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,1100
2022-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5500
2022-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1700
2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-19,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,48900
2022-08-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,48900
2022-08-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,4400
2022-08-24,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,13700
2022-08-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3700
2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7000
2022-08-29,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100
2022-08-30,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2022-08-31,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,4400
2022-09-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,14200
2022-09-06,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,32900
2022-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,55100
2022-09-08,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,197900
2022-09-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-12,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,72000
2022-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,114300
2022-09-14,9.890000343322754,9.899999618530273,9.88700008392334,9.88700008392334,9.88700008392334,37200
2022-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3900
2022-09-19,9.885000228881836,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,4700
2022-09-20,9.890000343322754,9.892999649047852,9.890000343322754,9.892999649047852,9.892999649047852,1500
2022-09-21,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0
2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8600
2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-09-26,9.890000343322754,9.90999984741211,9.890000343322754,9.895000457763672,9.895000457763672,578200
2022-09-27,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,91100
2022-09-28,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,12600
2022-09-29,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,300
2022-09-30,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,9.930000305175781,119700
2022-10-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800
2022-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-05,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,86100
2022-10-06,9.920000076293945,9.925000190734863,9.90999984741211,9.90999984741211,9.90999984741211,5600
2022-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,250000
2022-10-11,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,2500
2022-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-10-14,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,500
2022-10-17,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,15500
2022-10-18,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,55800
2022-10-19,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,422500
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
2022-10-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,252200
2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-31,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1400
2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-02,9.979999542236328,10.0,9.970000267028809,10.0,10.0,32400
2022-11-03,10.0,10.0,10.0,10.0,10.0,100
2022-11-04,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,2900
2022-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-11-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,600
2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-10,10.0,10.010000228881836,10.0,10.0,10.0,700
2022-11-11,10.0,10.0,10.0,10.0,10.0,0
2022-11-14,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,700
2022-11-15,10.0,10.0,10.0,10.0,10.0,34200
2022-11-16,10.0,10.0,9.989999771118164,9.996000289916992,9.996000289916992,3500
2022-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-11-18,10.005000114440918,10.005000114440918,9.979999542236328,9.979999542236328,9.979999542236328,5300
2022-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4800
2022-11-22,9.98900032043457,10.0,9.98900032043457,9.989999771118164,9.989999771118164,24100
2022-11-23,9.991000175476074,9.993000030517578,9.989999771118164,9.989999771118164,9.989999771118164,11600
2022-11-25,9.989999771118164,10.015000343322754,9.989999771118164,10.00100040435791,10.00100040435791,14800
2022-11-28,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2022-11-29,10.0,10.005000114440918,10.0,10.0,10.0,230500
2022-11-30,10.0,10.010000228881836,10.0,10.0,10.0,366400
2022-12-01,10.010000228881836,10.010000228881836,10.0,10.0,10.0,113800
2022-12-02,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,118800
2022-12-05,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,84400
2022-12-06,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,61400
2022-12-07,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,108500
2022-12-08,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,25700
2022-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,824500
2022-12-12,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,10.020000457763672,60700
2022-12-13,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,3000
2022-12-14,10.029999732971191,10.045000076293945,10.020000457763672,10.045000076293945,10.045000076293945,52700
2022-12-15,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,70200
2022-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100300
2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-12-20,10.055000305175781,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,17700
2022-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700
2022-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-23,10.0649995803833,10.09000015258789,10.0649995803833,10.069999694824219,10.069999694824219,170900
2022-12-27,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,5200
2022-12-28,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,31900
2022-12-29,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,916700
2022-12-30,10.09000015258789,10.100000381469727,10.085000038146973,10.09000015258789,10.09000015258789,350900
