,Date,Adj Close,% change
66,2022-04-07,74.95999908447266,-0.014462247034305986
67,2022-04-08,74.51000213623047,-0.006003161069080165
68,2022-04-11,73.8499984741211,-0.008857920321927448
69,2022-04-12,74.30000305175781,0.006093494745222028
70,2022-04-13,77.51000213623047,0.04320321605150612
71,2022-04-14,80.37000274658203,0.0368984715717704
72,2022-04-18,80.9000015258789,0.006594485021582441
73,2022-04-19,82.68000030517578,0.02200245668385392
74,2022-04-20,86.06999969482422,0.04100144384537718
75,2022-04-21,82.69999694824219,-0.03915420888266463
76,2022-04-22,79.66000366210938,-0.0367592913943563
77,2022-04-25,75.66000366210938,-0.05021340467126567
78,2022-04-26,73.0199966430664,-0.03489303319139392
79,2022-04-27,76.79000091552734,0.05162975138015047
80,2022-04-28,77.04000091552734,0.0032556322049666075
81,2022-04-29,73.38999938964844,-0.047378004705387444
82,2022-05-02,75.61000061035156,0.03024936965752656
83,2022-05-03,76.25,0.008464480683535669
84,2022-05-04,77.5199966430664,0.016655693679559436
85,2022-05-05,75.41000366210938,-0.02721869288349299
86,2022-05-06,76.08000183105469,0.008884738581201868
87,2022-05-09,72.7300033569336,-0.04403257615003997
88,2022-05-10,74.27999877929688,0.021311636887412888
89,2022-05-11,73.25,-0.013866435059554094
90,2022-05-12,71.86000061035156,-0.01897610088257251
91,2022-05-13,77.33999633789062,0.07625933316162059
92,2022-05-16,76.54000091552734,-0.010343877168912496
93,2022-05-17,80.41000366210938,0.05056183303228767
94,2022-05-18,77.81999969482422,-0.032209972010057375
95,2022-05-19,78.47000122070312,0.008352628224465697
96,2022-05-20,78.04000091552734,-0.00547980500174039
97,2022-05-23,79.26000213623047,0.015633024172099663
98,2022-05-24,75.94999694824219,-0.04176135628029776
99,2022-05-25,78.61000061035156,0.03502309109929391
100,2022-05-26,79.72000122070312,0.014120348578211317
101,2022-05-27,81.66000366210938,0.02433520335800532
102,2022-05-31,80.06999969482422,-0.01947102493240427
103,2022-06-01,80.98999786376953,0.011489923472608465
104,2022-06-02,83.69999694824219,0.03346091067974899
105,2022-06-03,83.87000274658203,0.0020311326707092014
106,2022-06-06,83.73999786376953,-0.001550076052880489
107,2022-06-07,87.18000030517578,0.04107956208695551
108,2022-06-08,85.47000122070312,-0.019614579932172083
109,2022-06-09,82.66000366210938,-0.03287700384299386
110,2022-06-10,75.9800033569336,-0.08081296889946588
111,2022-06-13,71.04000091552734,-0.06501713902537554
112,2022-06-14,72.9800033569336,0.02730859257326146
113,2022-06-15,72.70999908447266,-0.0036997021107328942
114,2022-06-16,69.48999786376953,-0.04428553515675615
115,2022-06-17,68.45999908447266,-0.014822259475617217
116,2022-06-21,68.73999786376953,0.004089961773902306
117,2022-06-22,65.29000091552734,-0.05018907558128627
118,2022-06-23,61.400001525878906,-0.05958032371115063
119,2022-06-24,61.650001525878906,0.004071661136598292
120,2022-06-27,64.5999984741211,0.04785071979282707
121,2022-06-28,63.93000030517578,-0.010371488928342831
122,2022-06-29,63.45000076293945,-0.007508204910761873
123,2022-06-30,59.79999923706055,-0.05752563407392164
124,2022-07-01,62.619998931884766,0.047157186133817586
125,2022-07-05,59.54999923706055,-0.04902586629175176
126,2022-07-06,56.810001373291016,-0.04601171954447836
127,2022-07-07,59.560001373291016,0.048406969433605784
128,2022-07-08,58.90999984741211,-0.010913390041834226
129,2022-07-11,58.06999969482422,-0.014259041839478015
130,2022-07-12,58.33000183105469,0.0044773917271716535
131,2022-07-13,58.47999954223633,0.002571536198748836
132,2022-07-14,57.2599983215332,-0.020861854142491865
133,2022-07-15,58.29999923706055,0.01816278285038364
134,2022-07-18,58.72999954223633,0.007375648555796754
135,2022-07-19,60.84999847412109,0.036097376952304305
136,2022-07-20,60.7400016784668,-0.0018076712968377873
137,2022-07-21,60.630001068115234,-0.001811007693642508
138,2022-07-22,60.36000061035156,-0.004453248441482538
139,2022-07-25,62.40999984741211,0.03396287634743622
140,2022-07-26,62.290000915527344,-0.0019227516772657438
141,2022-07-27,63.2400016784668,0.015251256204471098
142,2022-07-28,67.9800033569336,0.07495258622171685
143,2022-07-29,69.27999877929688,0.01912320326813699
144,2022-08-01,70.33000183105469,0.015155933462163818
145,2022-08-02,70.91999816894531,0.008388970887671876
146,2022-08-03,71.91999816894531,0.014100395175107083
147,2022-08-04,71.68000030517578,-0.003337011538929069
148,2022-08-05,72.4000015258789,0.010044659844276493
149,2022-08-08,71.80999755859375,-0.008149225895724088
150,2022-08-09,71.88999938964844,0.0011140765043113898
151,2022-08-10,73.9800033569336,0.029072249061475208
152,2022-08-11,75.86000061035156,0.02541223530833725
153,2022-08-12,77.44000244140625,0.020827864729005663
154,2022-08-15,76.4800033569336,-0.012396682001644121
155,2022-08-16,76.48999786376953,0.0001306813074954949
156,2022-08-17,75.66999816894531,-0.010720351911692516
157,2022-08-18,76.54000091552734,0.01149732744329679
158,2022-08-19,74.58999633789062,-0.025476934339063062
159,2022-08-22,73.69999694824219,-0.01193188675887269
160,2022-08-23,74.83000183105469,0.015332495652694123
161,2022-08-24,77.41999816894531,0.03461173693057118
162,2022-08-25,78.97000122070312,0.020020706386164155
163,2022-08-26,77.05999755859375,-0.024186445898251252
164,2022-08-29,77.8499984741211,0.01025176408715378
165,2022-08-30,75.16999816894531,-0.034425181216498846
166,2022-08-31,76.05999755859375,0.011839821888091073
167,2022-09-01,75.29000091552734,-0.010123542831739218
168,2022-09-02,75.18000030517578,-0.0014610254882979623
169,2022-09-06,73.69000244140625,-0.01981907232935931
170,2022-09-07,75.66000366210938,0.026733629467166065
171,2022-09-08,76.41000366210938,0.009912767164926839
172,2022-09-09,77.97000122070312,0.02041614296332428
173,2022-09-12,77.5199966430664,-0.005771509177778911
174,2022-09-13,75.94999694824219,-0.02025283491759078
175,2022-09-14,75.66000366210938,-0.0038182132690596227
176,2022-09-15,74.19999694824219,-0.01929694215172717
177,2022-09-16,73.22000122070312,-0.01320749013268363
178,2022-09-19,75.38999938964844,0.029636685779400596
179,2022-09-20,75.4000015258789,0.00013267192348376255
180,2022-09-21,73.7699966430664,-0.021618101456576833
181,2022-09-22,72.4800033569336,-0.017486693030154266
182,2022-09-23,67.33999633789062,-0.0709162083468814
183,2022-09-26,66.55000305175781,-0.011731412668466445
184,2022-09-27,66.41999816894531,-0.0019534917633495796
185,2022-09-28,68.4800033569336,0.03101483355582868
186,2022-09-29,66.36000061035156,-0.030957982515451787
187,2022-09-30,66.1500015258789,-0.0031645431365456833
188,2022-10-03,68.98999786376953,0.042932672296002616
189,2022-10-04,73.05999755859375,0.05899405451296014
190,2022-10-05,72.98999786376953,-0.0009581124714393985
191,2022-10-06,72.7300033569336,-0.0035620566439965584
192,2022-10-07,73.19000244140625,0.006324749941439389
193,2022-10-10,75.16999816894531,0.027052816798635693
194,2022-10-11,73.29000091552734,-0.02500994145553459
195,2022-10-12,74.44999694824219,0.015827480123132176
196,2022-10-13,78.44000244140625,0.053593091426691775
197,2022-10-14,74.19000244140625,-0.05418153834422301
198,2022-10-17,77.01000213623047,0.03801050818203433
199,2022-10-18,73.98999786376953,-0.03921574066597944
200,2022-10-19,75.08999633789062,0.01486685370834051
201,2022-10-20,73.80999755859375,-0.01704619578801314
202,2022-10-21,77.75,0.05338033561481281
203,2022-10-24,77.01000213623047,-0.009517657411826752
204,2022-10-25,75.86000061035156,-0.014933144967903766
205,2022-10-26,77.55999755859375,0.022409661673667536
206,2022-10-27,78.08999633789062,0.006833403764569201
207,2022-10-28,77.94000244140625,-0.0019207824755856917
208,2022-10-31,78.4800033569336,0.006928417996051595
209,2022-11-01,79.11000061035156,0.008027487595186455
210,2022-11-02,77.76000213623047,-0.017064826996657234
211,2022-11-03,77.94000244140625,0.0023148186758075173
212,2022-11-04,79.7699966430664,0.023479524561677012
213,2022-11-07,80.0999984741211,0.004136916697280224
214,2022-11-08,81.55999755859375,0.018227204897442784
215,2022-11-09,70.94000244140625,-0.13021083172002257
216,2022-11-10,74.45999908447266,0.049619347644846545
217,2022-11-11,75.77999877929688,0.017727635120257323
218,2022-11-14,75.41999816894531,-0.004750601955009759
219,2022-11-15,75.4000015258789,-0.00026513714600751026
220,2022-11-16,72.5999984741211,-0.037135318237318526
221,2022-11-17,70.69999694824219,-0.02617082046573571
222,2022-11-18,71.44999694824219,0.010608204135412524
223,2022-11-21,71.01000213623047,-0.006158080207203431
224,2022-11-22,72.04000091552734,0.014504981668932437
225,2022-11-23,72.26000213623047,0.0030538758732261417
226,2022-11-25,73.45999908447266,0.016606655310912544
227,2022-11-28,70.30000305175781,-0.04301655420770045
228,2022-11-29,69.91999816894531,-0.005405474627543372
229,2022-11-30,71.83000183105469,0.027316986729523318
230,2022-12-01,64.5999984741211,-0.10065436687498186
231,2022-12-02,63.18000030517578,-0.02198139632331675
232,2022-12-05,61.08000183105469,-0.03323834225985367
233,2022-12-06,62.41999816894531,0.021938380774725763
234,2022-12-07,63.040000915527344,0.009932758166764755
235,2022-12-08,61.59000015258789,-0.02300128080395225
236,2022-12-09,62.33000183105469,0.012014964712347087
237,2022-12-12,61.16999816894531,-0.01861067909565539
238,2022-12-13,60.869998931884766,-0.0049043525591088155
239,2022-12-14,62.08000183105469,0.01987847741748694
240,2022-12-15,61.58000183105469,-0.008054123473783203
241,2022-12-16,60.81999969482422,-0.012341703696526984
242,2022-12-19,59.65999984741211,-0.019072671049533474
243,2022-12-20,60.619998931884766,0.016091168067850825
244,2022-12-21,62.31999969482422,0.028043563063233412
245,2022-12-22,61.33000183105469,-0.015885716762154445
246,2022-12-23,61.68000030517578,0.005706806842843859
247,2022-12-27,63.150001525878906,0.023832704497891655
248,2022-12-28,61.68000030517578,-0.02327792850647392
249,2022-12-29,62.27000045776367,0.009565501778027397
250,2022-12-30,62.59000015258789,0.0051389062545659225
