,Unnamed: 0,Date,Adj Close,% change
62,62,2022-04-01,9.890000343322754,-0.001010027837657912
63,63,2022-04-04,9.899999618530272,0.0010110490253185667
64,64,2022-04-05,9.880000114440918,-0.002020152006058651
65,65,2022-04-06,9.899999618530272,0.002024241281143535
66,66,2022-04-07,9.901000022888184,0.0001010509491372602
67,67,2022-04-08,9.90999984741211,0.0009089813658338386
68,68,2022-04-11,9.92199993133545,0.0012109065699403843
69,69,2022-04-12,9.904999732971191,-0.0017133842453039838
70,70,2022-04-13,9.91100025177002,0.0006058070631596024
71,71,2022-04-14,9.869999885559082,-0.004136854522187594
72,72,2022-04-18,9.880000114440918,0.001013194427333941
73,73,2022-04-19,9.920000076293944,0.004048579088026472
74,74,2022-04-20,9.932000160217283,0.0012096858700654245
75,75,2022-04-21,9.90999984741211,-0.002215093883435104
76,76,2022-04-22,9.914999961853027,0.000504552423603144
77,77,2022-04-25,9.890000343322754,-0.0025213937091737026
78,78,2022-04-26,9.899999618530272,0.0010110490253185667
79,79,2022-04-27,9.890000343322754,-0.001010027837657912
80,80,2022-04-28,9.899999618530272,0.0010110490253185667
81,81,2022-04-29,9.899999618530272,0.0
82,82,2022-05-02,9.899999618530272,0.0
83,83,2022-05-03,9.892999649047852,-0.0007070676517317853
84,84,2022-05-04,9.899999618530272,0.0007075679501407084
85,85,2022-05-05,9.904999732971191,0.000505062084200647
86,86,2022-05-06,9.869999885559082,-0.003533553594716854
87,87,2022-05-09,9.869999885559082,0.0
88,88,2022-05-10,9.859999656677246,-0.001013194427334052
89,89,2022-05-11,9.850000381469728,-0.001014125309907743
90,90,2022-05-12,9.829999923706056,-0.0020305032476239937
91,91,2022-05-13,9.829999923706056,0.0
92,92,2022-05-16,9.850000381469728,0.002034634579745953
93,93,2022-05-17,9.850000381469728,0.0
94,94,2022-05-18,9.869000434875488,0.0019289393573531655
95,95,2022-05-19,9.873000144958496,0.00040528016078233975
96,96,2022-05-20,9.859999656677246,-0.0013167718110373983
97,97,2022-05-23,9.864999771118164,0.0005071110157222058
98,98,2022-05-24,9.859999656677246,-0.0005068539844832465
99,99,2022-05-25,9.850000381469728,-0.001014125309907743
100,100,2022-05-26,9.869999885559082,0.002030406427899978
101,101,2022-05-27,9.850000381469728,-0.0020262922311291565
102,102,2022-05-31,9.850000381469728,0.0
103,103,2022-06-01,9.850000381469728,0.0
104,104,2022-06-02,9.880000114440918,0.0030456580517119747
105,105,2022-06-03,9.880000114440918,0.0
106,106,2022-06-06,9.880000114440918,0.0
107,107,2022-06-07,9.880000114440918,0.0
108,108,2022-06-08,9.869999885559082,-0.0010121689034415793
109,109,2022-06-09,9.869999885559082,0.0
110,110,2022-06-10,9.876999855041504,0.0007092167744260358
111,111,2022-06-13,9.890000343322754,0.0013162385817606648
112,112,2022-06-14,9.859999656677246,-0.003033436360370123
113,113,2022-06-15,9.850000381469728,-0.001014125309907743
114,114,2022-06-16,9.859999656677246,0.001015154804087981
115,115,2022-06-17,9.880000114440918,0.0020284440628888234
116,116,2022-06-21,9.859999656677246,-0.0020243378068830475
117,117,2022-06-22,9.859999656677246,0.0
118,118,2022-06-23,9.859000205993652,-0.00010136417022255095
119,119,2022-06-24,9.859000205993652,0.0
120,120,2022-06-27,9.880000114440918,0.0021300241412409715
121,121,2022-06-28,9.869999885559082,-0.0010121689034415793
122,122,2022-06-29,9.875,0.0005065972136670815
123,123,2022-06-30,9.890000343322754,0.0015190221086334166
124,124,2022-07-01,9.869999885559082,-0.0020222909069134154
125,125,2022-07-05,9.880000114440918,0.001013194427333941
126,126,2022-07-06,9.869999885559082,-0.0010121689034415793
127,127,2022-07-07,9.859999656677246,-0.001013194427334052
128,128,2022-07-08,9.859999656677246,0.0
129,129,2022-07-11,9.87399959564209,0.0014198721554075089
130,130,2022-07-12,9.869999885559082,-0.00040507496929342857
131,131,2022-07-13,9.859999656677246,-0.001013194427334052
132,132,2022-07-14,9.859999656677246,0.0
133,133,2022-07-15,9.869999885559082,0.0010142220314444117
134,134,2022-07-18,9.869999885559082,0.0
135,135,2022-07-19,9.869999885559082,0.0
136,136,2022-07-20,9.871000289916992,0.00010135809214895097
137,137,2022-07-21,9.869999885559082,-0.00010134781972725992
138,138,2022-07-22,9.869999885559082,0.0
139,139,2022-07-25,9.880000114440918,0.001013194427333941
140,140,2022-07-26,9.892000198364258,0.0012145833789820593
141,141,2022-07-27,9.890000343322754,-0.00020216892452495916
142,142,2022-07-28,9.899999618530272,0.0010110490253185667
143,143,2022-07-29,9.890000343322754,-0.001010027837657912
144,144,2022-08-01,9.90999984741211,0.0020221944787754964
145,145,2022-08-02,9.90999984741211,0.0
146,146,2022-08-03,9.899999618530272,-0.001009104847206399
147,147,2022-08-04,9.90999984741211,0.00101012416840085
148,148,2022-08-05,9.914999961853027,0.000504552423603144
149,149,2022-08-08,9.90999984741211,-0.0005042979788356661
150,150,2022-08-09,9.890000343322754,-0.0020181134608774354
151,151,2022-08-10,9.890000343322754,0.0
152,152,2022-08-11,9.890000343322754,0.0
153,153,2022-08-12,9.90999984741211,0.0020221944787754964
154,154,2022-08-15,9.90999984741211,0.0
155,155,2022-08-16,9.920000076293944,0.001009104847206066
156,156,2022-08-17,9.90999984741211,-0.0010080875811414591
157,157,2022-08-18,9.90999984741211,0.0
158,158,2022-08-19,9.90999984741211,0.0
159,159,2022-08-22,9.90999984741211,0.0
160,160,2022-08-23,9.90999984741211,0.0
161,161,2022-08-24,9.90999984741211,0.0
162,162,2022-08-25,9.920000076293944,0.001009104847206066
163,163,2022-08-26,9.920000076293944,0.0
164,164,2022-08-29,9.90999984741211,-0.0010080875811414591
165,165,2022-08-30,9.90999984741211,0.0
166,166,2022-08-31,9.92099952697754,0.0011099575918060989
167,167,2022-09-01,9.920000076293944,-0.00010074092644385413
168,168,2022-09-02,9.90999984741211,-0.0010080875811414591
169,169,2022-09-06,9.920000076293944,0.001009104847206066
170,170,2022-09-07,9.949999809265137,0.003024166606901968
171,171,2022-09-08,9.94499969482422,-0.0005025240740467174
172,172,2022-09-09,9.9399995803833,-0.0005027767314584874
173,173,2022-09-12,9.935999870300291,-0.00040238533720893255
174,174,2022-09-13,9.920000076293944,-0.001610285247101606
175,175,2022-09-14,9.920000076293944,0.0
176,176,2022-09-15,9.9399995803833,0.0020160790257603978
177,177,2022-09-16,9.920000076293944,-0.0020120226291383547
178,178,2022-09-19,9.949999809265137,0.003024166606901968
179,179,2022-09-20,9.9399995803833,-0.0010050481480938789
180,180,2022-09-21,9.9399995803833,0.0
181,181,2022-09-22,9.9399995803833,0.0
182,182,2022-09-23,9.960000038146973,0.0020121185722323798
183,183,2022-09-26,9.9399995803833,-0.002008078081031095
184,184,2022-09-27,9.9399995803833,0.0
185,185,2022-09-28,9.9399995803833,0.0
186,186,2022-09-29,9.949999809265137,0.001006059286116301
187,187,2022-09-30,9.949999809265137,0.0
188,188,2022-10-03,9.960000038146973,0.0010050481480938789
189,189,2022-10-04,9.96399974822998,0.0004015773160330749
190,190,2022-10-05,9.949999809265137,-0.0014050521194894916
191,191,2022-10-06,9.970000267028809,0.0020100962961877578
192,192,2022-10-07,9.970000267028809,0.0
193,193,2022-10-10,9.96399974822998,-0.0006018574361198459
194,194,2022-10-11,9.960000038146973,-0.00040141611642641184
195,195,2022-10-12,9.970000267028809,0.001004039040515492
196,196,2022-10-13,9.979999542236328,0.001002936302879398
197,197,2022-10-14,9.975000381469728,-0.0005009179354611426
198,198,2022-10-17,9.970000267028809,-0.0005012645864362897
199,199,2022-10-18,9.970000267028809,0.0
200,200,2022-10-19,9.979999542236328,0.001002936302879398
201,201,2022-10-20,10.0,0.0020040539760575182
202,202,2022-10-21,10.0,0.0
203,203,2022-10-24,10.0,0.0
204,204,2022-10-25,10.0,0.0
205,205,2022-10-26,10.0,0.0
206,206,2022-10-27,10.0,0.0
207,207,2022-10-28,10.010000228881836,0.0010000228881836826
208,208,2022-10-31,10.0,-0.0009990238414763208
209,209,2022-11-01,10.0,0.0
210,210,2022-11-02,10.017000198364258,0.00170001983642587
211,211,2022-11-03,10.010000228881836,-0.0006988089591497548
212,212,2022-11-04,10.010000228881836,0.0
213,213,2022-11-07,10.029999732971191,0.001997952410795145
214,214,2022-11-08,10.029999732971191,0.0
215,215,2022-11-09,10.020000457763672,-0.0009969367371615023
216,216,2022-11-10,10.022000312805176,0.00019958632236938278
217,217,2022-11-11,10.020000457763672,-0.00019954649561815252
218,218,2022-11-14,10.020000457763672,0.0
219,219,2022-11-15,10.02400016784668,0.0003991726447385435
220,220,2022-11-16,10.02400016784668,0.0
221,221,2022-11-17,10.020000457763672,-0.0003990133695166431
222,222,2022-11-18,10.029999732971191,0.0009979316118464698
223,223,2022-11-21,10.029999732971191,0.0
224,224,2022-11-22,10.039999961853027,0.0009970318193490701
225,225,2022-11-23,10.029999732971191,-0.000996038737035021
226,226,2022-11-25,10.029999732971191,0.0
227,227,2022-11-28,10.039999961853027,0.0009970318193490701
228,228,2022-11-29,10.039999961853027,0.0
229,229,2022-11-30,10.060999870300291,0.002091624355284205
230,230,2022-12-01,10.0600004196167,-9.9339101130691e-05
231,231,2022-12-02,10.039999961853027,-0.001988116990996547
232,232,2022-12-05,10.0600004196167,0.001992077474070042
233,233,2022-12-06,10.0600004196167,0.0
234,234,2022-12-07,10.050000190734863,-0.0009940584954982734
235,235,2022-12-08,10.079999923706056,0.002985048000183177
236,236,2022-12-09,10.050000190734863,-0.002976164007763571
237,237,2022-12-12,10.0600004196167,0.000995047631049406
238,238,2022-12-13,10.079999923706056,0.0019880221923609387
239,239,2022-12-14,10.06999969482422,-0.0009920862061038038
240,240,2022-12-15,10.071000099182127,9.934502365682718e-05
241,241,2022-12-16,10.010000228881836,-0.006056982394950561
242,242,2022-12-19,10.079999923706056,0.006992976346019475
243,243,2022-12-20,10.06999969482422,-0.0009920862061038038
244,244,2022-12-21,10.06999969482422,0.0
245,245,2022-12-22,10.06999969482422,0.0
246,246,2022-12-23,10.09000015258789,0.001986142837119509
247,247,2022-12-27,10.09000015258789,0.0
248,248,2022-12-28,10.010000228881836,-0.007928634538775126
249,249,2022-12-29,9.859999656677246,-0.014985071805672212
250,250,2022-12-30,9.979999542236328,0.012170374212723045
