Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,3.7300000190734863,3.9600000381469727,3.549999952316284,3.7699999809265137,3.7699999809265137,1167700
2022-03-08,3.950000047683716,4.269999980926514,3.75,3.9100000858306885,3.9100000858306885,1181900
2022-03-09,3.9000000953674316,3.9700000286102295,3.6600000858306885,3.8399999141693115,3.8399999141693115,829300
2022-03-10,3.890000104904175,3.9600000381469727,3.740000009536743,3.9100000858306885,3.9100000858306885,369100
2022-03-11,3.890000104904175,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,295500
2022-03-14,3.7699999809265137,3.8399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,426900
2022-03-15,3.1700000762939453,3.369999885559082,3.059999942779541,3.309999942779541,3.309999942779541,310100
2022-03-16,3.359999895095825,3.5299999713897705,3.2899999618530273,3.4100000858306885,3.4100000858306885,322600
2022-03-17,3.5,3.7750000953674316,3.4660000801086426,3.690000057220459,3.690000057220459,295500
2022-03-18,3.640000104904175,3.740000009536743,3.509999990463257,3.5799999237060547,3.5799999237060547,343400
2022-03-21,3.6700000762939453,3.9800000190734863,3.6549999713897705,3.809999942779541,3.809999942779541,454000
2022-03-22,3.9000000953674316,3.9200000762939453,3.680000066757202,3.880000114440918,3.880000114440918,287400
2022-03-23,3.940000057220459,4.110000133514404,3.859999895095825,4.090000152587891,4.090000152587891,479000
2022-03-24,4.360000133514404,4.960000038146973,4.309999942779541,4.809999942779541,4.809999942779541,2623500
2022-03-25,5.059999942779541,6.610000133514404,4.809999942779541,6.360000133514404,6.360000133514404,17250700
2022-03-28,6.239999771118164,6.75,5.340000152587891,6.099999904632568,6.099999904632568,4866300
2022-03-29,5.570000171661377,6.210000038146973,5.300000190734863,6.210000038146973,6.210000038146973,1935000
2022-03-30,6.28000020980835,6.929999828338623,5.980000019073486,6.090000152587891,6.090000152587891,2485200
2022-03-31,6.059999942779541,7.329999923706055,6.017000198364258,6.619999885559082,6.619999885559082,3923800
2022-04-01,6.5,7.074999809265137,5.78000020980835,6.940000057220459,6.940000057220459,3595900
2022-04-04,7.0,7.0,5.960000038146973,6.170000076293945,6.170000076293945,1814800
2022-04-05,6.21999979019165,6.420000076293945,5.920000076293945,5.980000019073486,5.980000019073486,930800
2022-04-06,6.099999904632568,7.809999942779541,6.099999904632568,6.099999904632568,6.099999904632568,13286200
2022-04-07,6.5,6.590000152587891,5.809999942779541,6.210000038146973,6.210000038146973,2128100
2022-04-08,6.199999809265137,6.440000057220459,5.940000057220459,6.210000038146973,6.210000038146973,1280500
2022-04-11,6.119999885559082,6.349999904632568,5.820000171661377,6.21999979019165,6.21999979019165,1204500
2022-04-12,6.349999904632568,6.900000095367432,6.25,6.53000020980835,6.53000020980835,1775900
2022-04-13,6.670000076293945,6.980000019073486,6.099999904632568,6.170000076293945,6.170000076293945,1799400
2022-04-14,6.099999904632568,7.610000133514404,6.03000020980835,7.369999885559082,7.369999885559082,3413000
2022-04-18,7.400000095367432,7.579999923706055,6.619999885559082,6.75,6.75,2438100
2022-04-19,6.539999961853027,7.170000076293945,6.480000019073486,6.949999809265137,6.949999809265137,1530000
2022-04-20,6.900000095367432,7.119999885559082,6.380000114440918,6.980000019073486,6.980000019073486,1128100
2022-04-21,6.940000057220459,7.340000152587891,6.349999904632568,6.440000057220459,6.440000057220459,1318600
2022-04-22,6.329999923706055,6.65500020980835,6.025000095367432,6.099999904632568,6.099999904632568,921000
2022-04-25,5.900000095367432,6.139999866485596,5.539999961853027,6.059999942779541,6.059999942779541,1133500
2022-04-26,5.690000057220459,5.708000183105469,5.130000114440918,5.659999847412109,5.659999847412109,1830700
2022-04-27,5.659999847412109,6.050000190734863,5.650000095367432,5.909999847412109,5.909999847412109,927700
2022-04-28,6.019999980926514,6.309999942779541,5.599999904632568,6.21999979019165,6.21999979019165,1361500
2022-04-29,6.21999979019165,6.309999942779541,5.579999923706055,5.590000152587891,5.590000152587891,777400
2022-05-02,5.730000019073486,6.25,5.71999979019165,6.170000076293945,6.170000076293945,2168600
2022-05-03,6.170000076293945,6.730000019073486,6.090000152587891,6.309999942779541,6.309999942779541,1282300
2022-05-04,6.510000228881836,6.670000076293945,5.960000038146973,6.460000038146973,6.460000038146973,776500
2022-05-05,6.460000038146973,6.849999904632568,6.099999904632568,6.769999980926514,6.769999980926514,989900
2022-05-06,6.809999942779541,6.960000038146973,6.15500020980835,6.289999961853027,6.289999961853027,1231900
2022-05-09,6.15500020980835,6.15500020980835,5.170000076293945,5.199999809265137,5.199999809265137,1230700
2022-05-10,5.460000038146973,5.550000190734863,5.025000095367432,5.190000057220459,5.190000057220459,985000
2022-05-11,5.260000228881836,5.697999954223633,5.199999809265137,5.309999942779541,5.309999942779541,771500
2022-05-12,5.179999828338623,5.329999923706055,4.96999979019165,5.300000190734863,5.300000190734863,1021900
2022-05-13,5.400000095367432,6.210000038146973,5.300000190734863,6.090000152587891,6.090000152587891,1230800
2022-05-16,6.139999866485596,6.840000152587891,6.014999866485596,6.659999847412109,6.659999847412109,1007400
2022-05-17,6.690000057220459,7.539999961853027,6.630000114440918,7.21999979019165,7.21999979019165,1464900
2022-05-18,7.289999961853027,7.400000095367432,6.769999980926514,6.960000038146973,6.960000038146973,861000
2022-05-19,6.590000152587891,6.925000190734863,6.25,6.679999828338623,6.679999828338623,1270900
2022-05-20,6.789999961853027,7.050000190734863,6.400000095367432,6.570000171661377,6.570000171661377,492700
2022-05-23,6.570000171661377,7.010000228881836,6.300000190734863,6.849999904632568,6.849999904632568,789800
2022-05-24,6.699999809265137,6.829999923706055,6.409999847412109,6.75,6.75,517000
2022-05-25,6.840000152587891,7.550000190734863,6.800000190734863,7.409999847412109,7.409999847412109,2076100
2022-05-26,7.480000019073486,7.599999904632568,7.170000076293945,7.400000095367432,7.400000095367432,925800
2022-05-27,7.349999904632568,7.800000190734863,7.21999979019165,7.789999961853027,7.789999961853027,1226900
2022-05-31,7.940000057220459,8.100000381469727,6.96999979019165,7.159999847412109,7.159999847412109,2138900
2022-06-01,7.429999828338623,7.639999866485596,7.210000038146973,7.570000171661377,7.570000171661377,1035100
2022-06-02,7.46999979019165,7.789999961853027,7.110000133514404,7.150000095367432,7.150000095367432,1511600
2022-06-03,7.139999866485596,7.428999900817871,6.889999866485596,7.050000190734863,7.050000190734863,955800
2022-06-06,7.25,7.46999979019165,7.0,7.150000095367432,7.150000095367432,1014500
2022-06-07,7.050000190734863,7.179999828338623,6.869999885559082,7.110000133514404,7.110000133514404,1027900
2022-06-08,7.260000228881836,7.53000020980835,6.909999847412109,7.150000095367432,7.150000095367432,1302600
2022-06-09,7.050000190734863,7.066999912261963,6.21999979019165,6.230000019073486,6.230000019073486,1664500
2022-06-10,6.179999828338623,6.315000057220459,5.965000152587891,6.21999979019165,6.21999979019165,1176800
2022-06-13,5.820000171661377,5.960000038146973,5.420000076293945,5.639999866485596,5.639999866485596,1066400
2022-06-14,5.880000114440918,5.880000114440918,5.525000095367432,5.690000057220459,5.690000057220459,623900
2022-06-15,5.690000057220459,5.900000095367432,5.599999904632568,5.760000228881836,5.760000228881836,707700
2022-06-16,5.489999771118164,5.71999979019165,5.429999828338623,5.539999961853027,5.539999961853027,885400
2022-06-17,5.53000020980835,5.699999809265137,5.119999885559082,5.150000095367432,5.150000095367432,1416300
2022-06-21,5.300000190734863,5.71999979019165,5.300000190734863,5.409999847412109,5.409999847412109,860600
2022-06-22,5.039999961853027,5.190000057220459,4.860000133514404,4.960000038146973,4.960000038146973,1204200
2022-06-23,4.960000038146973,5.179999828338623,4.599999904632568,4.78000020980835,4.78000020980835,861600
2022-06-24,5.039999961853027,5.039999961853027,4.550000190734863,4.559999942779541,4.559999942779541,4771400
2022-06-27,4.590000152587891,4.900000095367432,4.570000171661377,4.739999771118164,4.739999771118164,962900
2022-06-28,4.889999866485596,5.034999847412109,4.639999866485596,4.690000057220459,4.690000057220459,570600
2022-06-29,4.710000038146973,4.724999904632568,4.420000076293945,4.489999771118164,4.489999771118164,540600
2022-06-30,4.320000171661377,4.505000114440918,4.304999828338623,4.440000057220459,4.440000057220459,790100
2022-07-01,4.550000190734863,4.559999942779541,4.190000057220459,4.420000076293945,4.420000076293945,618400
2022-07-05,4.539999961853027,4.639999866485596,4.349999904632568,4.619999885559082,4.619999885559082,674500
2022-07-06,4.619999885559082,4.690000057220459,4.320000171661377,4.670000076293945,4.670000076293945,656600
2022-07-07,4.699999809265137,5.170000076293945,4.699999809265137,5.059999942779541,5.059999942779541,692000
2022-07-08,5.099999904632568,5.21999979019165,4.921999931335449,5.159999847412109,5.159999847412109,438200
2022-07-11,5.059999942779541,5.21999979019165,4.889999866485596,5.070000171661377,5.070000171661377,444300
2022-07-12,4.909999847412109,5.090000152587891,4.534999847412109,4.590000152587891,4.590000152587891,661300
2022-07-13,4.5,4.820000171661377,4.480000019073486,4.679999828338623,4.679999828338623,325900
2022-07-14,4.420000076293945,4.590000152587891,4.369999885559082,4.550000190734863,4.550000190734863,579600
2022-07-15,4.670000076293945,4.75,4.539999961853027,4.75,4.75,284000
2022-07-18,4.909999847412109,5.09499979019165,4.870999813079834,4.920000076293945,4.920000076293945,248900
2022-07-19,4.920000076293945,5.0970001220703125,4.920000076293945,5.070000171661377,5.070000171661377,255700
2022-07-20,5.03000020980835,5.090000152587891,4.854000091552734,5.059999942779541,5.059999942779541,284500
2022-07-21,4.880000114440918,4.940000057220459,4.755000114440918,4.920000076293945,4.920000076293945,309700
2022-07-22,4.920000076293945,5.065000057220459,4.829999923706055,4.840000152587891,4.840000152587891,273100
2022-07-25,4.849999904632568,5.380000114440918,4.829999923706055,5.369999885559082,5.369999885559082,413600
2022-07-26,5.579999923706055,5.664999961853027,5.414000034332275,5.559999942779541,5.559999942779541,557100
2022-07-27,5.989999771118164,6.375,5.840000152587891,6.329999923706055,6.329999923706055,1142300
2022-07-28,6.489999771118164,6.980000019073486,6.360000133514404,6.940000057220459,6.940000057220459,1111800
2022-07-29,6.940000057220459,7.239999771118164,6.75,7.070000171661377,7.070000171661377,733400
2022-08-01,6.900000095367432,7.150000095367432,6.650000095367432,7.110000133514404,7.110000133514404,651500
2022-08-02,7.159999847412109,7.570000171661377,7.150000095367432,7.460000038146973,7.460000038146973,652600
2022-08-03,7.480000019073486,7.579999923706055,7.21999979019165,7.449999809265137,7.449999809265137,521400
2022-08-04,7.389999866485596,7.619999885559082,7.070000171661377,7.159999847412109,7.159999847412109,563900
2022-08-05,7.0,7.71999979019165,6.909999847412109,7.699999809265137,7.699999809265137,751000
2022-08-08,7.699999809265137,7.75,7.489999771118164,7.53000020980835,7.53000020980835,592000
2022-08-09,7.53000020980835,7.690000057220459,7.309999942779541,7.510000228881836,7.510000228881836,575700
2022-08-10,7.650000095367432,7.989999771118164,7.559999942779541,7.869999885559082,7.869999885559082,741100
2022-08-11,8.0,8.229999542236328,7.800000190734863,8.15999984741211,8.15999984741211,837600
2022-08-12,8.119999885559082,8.513999938964844,7.860000133514404,8.130000114440918,8.130000114440918,855900
2022-08-15,7.829999923706055,7.90500020980835,7.510000228881836,7.679999828338623,7.679999828338623,717300
2022-08-16,7.679999828338623,8.489999771118164,7.679999828338623,8.40999984741211,8.40999984741211,944300
2022-08-17,8.5,8.645000457763672,8.270000457763672,8.579999923706055,8.579999923706055,665400
2022-08-18,8.670000076293945,8.947999954223633,8.550000190734863,8.65999984741211,8.65999984741211,767500
2022-08-19,8.359999656677246,8.470000267028809,7.929999828338623,8.1899995803833,8.1899995803833,990500
2022-08-22,8.119999885559082,8.609999656677246,8.100000381469727,8.3100004196167,8.3100004196167,907300
2022-08-23,8.600000381469727,8.899999618530273,8.199999809265137,8.479999542236328,8.479999542236328,824800
2022-08-24,8.300000190734863,8.520000457763672,8.100000381469727,8.350000381469727,8.350000381469727,422400
2022-08-25,8.449999809265137,8.529999732971191,8.170000076293945,8.380000114440918,8.380000114440918,338900
2022-08-26,8.34000015258789,8.520999908447266,8.029999732971191,8.5,8.5,682400
2022-08-29,8.350000381469727,8.449999809265137,8.010000228881836,8.029999732971191,8.029999732971191,780700
2022-08-30,8.020000457763672,8.020000457763672,7.190000057220459,7.340000152587891,7.340000152587891,560300
2022-08-31,7.079999923706055,7.460000038146973,7.050000190734863,7.369999885559082,7.369999885559082,795800
2022-09-01,7.369999885559082,7.369999885559082,6.659999847412109,6.769999980926514,6.769999980926514,472700
2022-09-02,6.980000019073486,7.139999866485596,6.889999866485596,7.070000171661377,7.070000171661377,359900
2022-09-06,7.099999904632568,7.428999900817871,6.940000057220459,6.980000019073486,6.980000019073486,400500
2022-09-07,6.900000095367432,6.960000038146973,6.710000038146973,6.909999847412109,6.909999847412109,453300
2022-09-08,6.900000095367432,7.050000190734863,6.801000118255615,6.900000095367432,6.900000095367432,476400
2022-09-09,7.050000190734863,7.050000190734863,6.760000228881836,6.829999923706055,6.829999923706055,526100
2022-09-12,6.960000038146973,7.260000228881836,6.650000095367432,7.25,7.25,599400
2022-09-13,7.230000019073486,7.360000133514404,6.565000057220459,6.619999885559082,6.619999885559082,766700
2022-09-14,6.679999828338623,7.179999828338623,6.619999885559082,6.889999866485596,6.889999866485596,466500
2022-09-15,6.639999866485596,7.489999771118164,6.639999866485596,7.0,7.0,1149400
2022-09-16,6.860000133514404,6.860000133514404,6.070000171661377,6.53000020980835,6.53000020980835,1560600
2022-09-19,6.309999942779541,6.630000114440918,6.264999866485596,6.599999904632568,6.599999904632568,859400
2022-09-20,6.53000020980835,6.690000057220459,6.409999847412109,6.659999847412109,6.659999847412109,737700
2022-09-21,6.670000076293945,7.130000114440918,6.670000076293945,6.869999885559082,6.869999885559082,812700
2022-09-22,6.920000076293945,6.9730000495910645,6.570000171661377,6.699999809265137,6.699999809265137,486800
2022-09-23,6.429999828338623,6.539999961853027,6.179999828338623,6.440000057220459,6.440000057220459,1129300
2022-09-26,6.53000020980835,6.739999771118164,5.929999828338623,5.929999828338623,5.929999828338623,976200
2022-09-27,6.050000190734863,6.159999847412109,5.900000095367432,5.989999771118164,5.989999771118164,478800
2022-09-28,6.050000190734863,6.489999771118164,5.96999979019165,6.389999866485596,6.389999866485596,618300
2022-09-29,6.360000133514404,6.409999847412109,6.099999904632568,6.190000057220459,6.190000057220459,502300
2022-09-30,6.110000133514404,6.236000061035156,5.974999904632568,6.019999980926514,6.019999980926514,571200
2022-10-03,6.110000133514404,6.559999942779541,6.110000133514404,6.420000076293945,6.420000076293945,616800
2022-10-04,6.610000133514404,6.711999893188477,6.380000114440918,6.510000228881836,6.510000228881836,450200
2022-10-05,6.53000020980835,6.619999885559082,6.21999979019165,6.550000190734863,6.550000190734863,290200
2022-10-06,6.5,6.693999767303467,6.380000114440918,6.409999847412109,6.409999847412109,225100
2022-10-07,6.440000057220459,6.598999977111816,6.28000020980835,6.460000038146973,6.460000038146973,360000
2022-10-10,6.409999847412109,6.53000020980835,5.909999847412109,5.980000019073486,5.980000019073486,320400
2022-10-11,5.889999866485596,6.105000019073486,5.739999771118164,6.0,6.0,310200
2022-10-12,5.929999828338623,5.929999828338623,5.610000133514404,5.78000020980835,5.78000020980835,354500
2022-10-13,5.71999979019165,6.139999866485596,5.670000076293945,6.119999885559082,6.119999885559082,404500
2022-10-14,6.079999923706055,6.099999904632568,5.710000038146973,5.929999828338623,5.929999828338623,497300
2022-10-17,6.199999809265137,6.489999771118164,6.010000228881836,6.090000152587891,6.090000152587891,542200
2022-10-18,6.150000095367432,6.409999847412109,6.090000152587891,6.300000190734863,6.300000190734863,702500
2022-10-19,6.210000038146973,6.440000057220459,6.059999942779541,6.400000095367432,6.400000095367432,538000
2022-10-20,6.409999847412109,6.5,6.239999771118164,6.269999980926514,6.269999980926514,408500
2022-10-21,6.300000190734863,6.460000038146973,6.170000076293945,6.420000076293945,6.420000076293945,366700
2022-10-24,6.440000057220459,6.440000057220459,6.170000076293945,6.230000019073486,6.230000019073486,415000
2022-10-25,6.340000152587891,6.400000095367432,6.179999828338623,6.349999904632568,6.349999904632568,407800
2022-10-26,6.340000152587891,6.809999942779541,6.340000152587891,6.760000228881836,6.760000228881836,830200
2022-10-27,6.929999828338623,7.150000095367432,6.739999771118164,6.860000133514404,6.860000133514404,546300
2022-10-28,6.960000038146973,6.989999771118164,6.53000020980835,6.920000076293945,6.920000076293945,305000
2022-10-31,6.980000019073486,7.0,6.809999942779541,7.0,7.0,498400
2022-11-01,7.0,7.119999885559082,6.764999866485596,6.820000171661377,6.820000171661377,615400
2022-11-02,6.809999942779541,7.260000228881836,6.679999828338623,7.0,7.0,401500
2022-11-03,6.889999866485596,7.255000114440918,6.880000114440918,7.110000133514404,7.110000133514404,409700
2022-11-04,7.360000133514404,7.380000114440918,7.03000020980835,7.21999979019165,7.21999979019165,341100
2022-11-07,7.289999961853027,7.340000152587891,7.130000114440918,7.150000095367432,7.150000095367432,277100
2022-11-08,7.230000019073486,7.230000019073486,6.989999771118164,7.050000190734863,7.050000190734863,254900
2022-11-09,6.920000076293945,6.920000076293945,6.150000095367432,6.340000152587891,6.340000152587891,737700
2022-11-10,6.570000171661377,6.669000148773193,6.21999979019165,6.400000095367432,6.400000095367432,513200
2022-11-11,6.639999866485596,6.730000019073486,6.309999942779541,6.610000133514404,6.610000133514404,541100
2022-11-14,6.679999828338623,6.699999809265137,5.875,6.010000228881836,6.010000228881836,973200
2022-11-15,6.090000152587891,6.090000152587891,5.860000133514404,5.954999923706055,5.954999923706055,609100
2022-11-16,5.909999847412109,6.03000020980835,5.659999847412109,5.929999828338623,5.929999828338623,758600
2022-11-17,5.929999828338623,6.019999980926514,5.761000156402588,5.829999923706055,5.829999923706055,681000
2022-11-18,5.820000171661377,5.960000038146973,5.53000020980835,5.559999942779541,5.559999942779541,718600
2022-11-21,5.5,5.559999942779541,5.130000114440918,5.349999904632568,5.349999904632568,1049900
2022-11-22,5.400000095367432,5.590000152587891,5.380000114440918,5.5,5.5,341700
2022-11-23,5.420000076293945,5.605000019073486,5.360000133514404,5.579999923706055,5.579999923706055,362900
2022-11-25,5.650000095367432,5.849999904632568,5.590000152587891,5.739999771118164,5.739999771118164,263900
2022-11-28,5.599999904632568,5.650000095367432,5.420000076293945,5.460000038146973,5.460000038146973,402100
2022-11-29,5.5,5.599999904632568,5.340000152587891,5.380000114440918,5.380000114440918,316100
2022-11-30,5.46999979019165,5.46999979019165,5.179999828338623,5.429999828338623,5.429999828338623,541200
2022-12-01,5.420000076293945,5.574999809265137,5.289999961853027,5.289999961853027,5.289999961853027,296100
2022-12-02,5.289999961853027,5.320000171661377,5.139999866485596,5.199999809265137,5.199999809265137,274900
2022-12-05,5.25,5.340000152587891,4.894999980926514,4.940000057220459,4.940000057220459,563700
2022-12-06,4.940000057220459,4.988999843597412,4.71999979019165,4.929999828338623,4.929999828338623,515300
2022-12-07,4.949999809265137,4.96999979019165,4.550000190734863,4.619999885559082,4.619999885559082,498400
2022-12-08,4.730000019073486,4.809999942779541,4.610000133514404,4.630000114440918,4.630000114440918,406500
2022-12-09,4.630000114440918,4.650000095367432,4.420000076293945,4.46999979019165,4.46999979019165,847600
2022-12-12,4.5,4.677999973297119,4.429999828338623,4.559999942779541,4.559999942779541,428700
2022-12-13,4.659999847412109,4.800000190734863,4.605000019073486,4.630000114440918,4.630000114440918,253000
2022-12-14,4.659999847412109,4.704999923706055,4.480000019073486,4.53000020980835,4.53000020980835,708600
2022-12-15,4.429999828338623,4.5,4.349999904632568,4.429999828338623,4.429999828338623,750200
2022-12-16,4.349999904632568,4.460000038146973,4.28000020980835,4.449999809265137,4.449999809265137,1861500
2022-12-19,4.460000038146973,4.489999771118164,4.059999942779541,4.130000114440918,4.130000114440918,760300
2022-12-20,4.400000095367432,4.489999771118164,4.309999942779541,4.400000095367432,4.400000095367432,1202400
2022-12-21,4.489999771118164,4.815000057220459,4.389999866485596,4.71999979019165,4.71999979019165,711800
2022-12-22,4.690000057220459,4.71999979019165,4.300000190734863,4.559999942779541,4.559999942779541,739700
2022-12-23,4.590000152587891,4.775000095367432,4.510000228881836,4.710000038146973,4.710000038146973,489900
2022-12-27,4.75,5.114999771118164,4.688000202178955,4.940000057220459,4.940000057220459,909000
2022-12-28,4.920000076293945,5.010000228881836,4.630000114440918,4.71999979019165,4.71999979019165,705500
2022-12-29,4.71999979019165,4.900000095367432,4.679999828338623,4.860000133514404,4.860000133514404,581900
2022-12-30,4.909999847412109,5.010000228881836,4.789999961853027,4.940000057220459,4.940000057220459,558000
