,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
178,178,178,2022-09-19,9.266484260559082,-0.004069262223417747
179,179,179,2022-09-20,9.152902603149414,-0.012257254662710104
180,180,180,2022-09-21,8.887874603271484,-0.028955623299950384
181,181,181,2022-09-22,8.755361557006836,-0.01490941897581144
182,182,182,2022-09-23,8.613382339477539,-0.016216259786059006
183,183,183,2022-09-26,8.121188163757324,-0.05714296153606824
184,184,184,2022-09-27,8.140119552612305,0.002331110728287955
185,185,185,2022-09-28,8.282097816467285,0.017441790988121042
186,186,186,2022-09-29,7.98867654800415,-0.0354283751490746
187,187,187,2022-09-30,8.007606506347656,0.002369598797717698
188,188,188,2022-10-03,8.311933517456055,0.0380047409756159
189,189,189,2022-10-04,8.51164722442627,0.024027346531440896
190,190,190,2022-10-05,8.302424430847168,-0.024580764223719798
191,191,191,2022-10-06,8.055157661437988,-0.029782477572511734
192,192,192,2022-10-07,7.931525707244873,-0.015348173107147423
193,193,193,2022-10-10,7.817401885986328,-0.014388634100284237
194,194,194,2022-10-11,8.064667701721191,0.031630178330490866
195,195,195,2022-10-12,7.931525707244873,-0.016509297022604286
196,196,196,2022-10-13,8.178789138793945,0.031174762671854594
197,197,197,2022-10-14,7.9695634841918945,-0.025581495139622046
198,198,198,2022-10-17,8.207321166992188,0.029833212731399827
199,199,199,2022-10-18,8.34997272491455,0.017381013246572152
200,200,200,2022-10-19,8.102707862854004,-0.029612655059669923
201,201,201,2022-10-20,8.055157661437988,-0.0058684333954583945
202,202,202,2022-10-21,8.207321166992188,0.018890195816109623
203,203,203,2022-10-24,8.273893356323242,0.008111317685335795
204,204,204,2022-10-25,8.587730407714844,0.03793100030129759
205,205,205,2022-10-26,8.663809776306152,0.008859077425504847
206,206,206,2022-10-27,8.749403953552246,0.009879507913502117
207,207,207,2022-10-28,9.006181716918945,0.029348029274891108
208,208,208,2022-10-31,8.949117660522461,-0.006336098714206928
209,209,209,2022-11-01,8.939569473266602,-0.0010669417497972677
210,210,210,2022-11-02,8.557536125183105,-0.04273509470740733
211,211,211,2022-11-03,8.423823356628418,-0.015625148009740575
212,212,212,2022-11-04,8.86316204071045,0.052154308736344746
213,213,213,2022-11-07,8.73900032043457,-0.014008738608814464
214,214,214,2022-11-08,8.758102416992188,0.0021858445883049527
215,215,215,2022-11-09,8.59573745727539,-0.018538828616776803
216,216,216,2022-11-10,8.987322807312012,0.04555575969868464
217,217,217,2022-11-11,8.930018424987793,-0.006376134868283145
218,218,218,2022-11-14,8.76765251159668,-0.018182035653676154
219,219,219,2022-11-15,8.86316204071045,0.01089339808887746
220,220,220,2022-11-16,8.729449272155762,-0.015086350440228324
221,221,221,2022-11-17,8.719897270202637,-0.0010942273281309145
222,222,222,2022-11-18,8.977770805358887,0.029573001512007258
223,223,223,2022-11-21,8.958670616149902,-0.002127497975063397
224,224,224,2022-11-22,9.006423950195312,0.005330404040006176
225,225,225,2022-11-23,8.872712135314941,-0.01484627146354478
226,226,226,2022-11-25,8.987322807312012,0.012917208430655691
227,227,227,2022-11-28,8.891816139221191,-0.010626820704950801
228,228,228,2022-11-29,9.149685859680176,0.029000793136234382
229,229,229,2022-11-30,9.29294776916504,0.01565757684820368
230,230,230,2022-12-01,9.331310272216797,0.004128130707787614
231,231,231,2022-12-02,9.408029556274414,0.008221705400370372
232,232,232,2022-12-05,9.168274879455566,-0.025484048002267445
233,233,233,2022-12-06,9.340898513793944,0.018828365925763757
234,234,234,2022-12-07,9.26417636871338,-0.008213572277577463
235,235,235,2022-12-08,9.244996070861816,-0.002070372701057255
236,236,236,2022-12-09,9.302538871765137,0.006224210422834275
237,237,237,2022-12-12,9.197047233581545,-0.011340091091022297
238,238,238,2022-12-13,9.46557331085205,0.029196987951744635
239,239,239,2022-12-14,9.340898513793944,-0.013171394163222105
240,240,240,2022-12-15,9.177865028381348,-0.017453726231137168
241,241,241,2022-12-16,9.12991428375244,-0.005224607736181164
242,242,242,2022-12-19,9.177865028381348,0.0052520476248327785
243,243,243,2022-12-20,8.976470947265625,-0.02194345640221751
244,244,244,2022-12-21,9.139504432678224,0.018162314162255777
245,245,245,2022-12-22,9.091552734375,-0.005246640959194027
246,246,246,2022-12-23,9.216226577758787,0.013713151870350826
247,247,247,2022-12-27,9.197047233581545,-0.0020810408701894545
248,248,248,2022-12-28,9.005240440368652,-0.020855258034615742
249,249,249,2022-12-29,9.168274879455566,0.018104396008802093
250,250,250,2022-12-30,9.244996070861816,0.008368116403028925
