,Unnamed: 0,Date,Adj Close,% change
54,54,2022-03-22,13.899999618530272,0.05623098629926515
55,55,2022-03-23,13.979999542236328,0.005755390352630396
56,56,2022-03-24,14.300000190734863,0.022889889769434513
57,57,2022-03-25,14.699999809265137,0.02797200092273
58,58,2022-03-28,14.4399995803833,-0.017687090629617708
59,59,2022-03-29,15.010000228881836,0.03947373026747725
60,60,2022-03-30,14.789999961853027,-0.014656912969627456
61,61,2022-03-31,15.369999885559082,0.03921568121717467
62,62,2022-04-01,16.700000762939453,0.08653226332356567
63,63,2022-04-04,16.959999084472656,0.0155687610571964
64,64,2022-04-05,16.450000762939453,-0.03007065737403969
65,65,2022-04-06,15.630000114440918,-0.0498480614265947
66,66,2022-04-07,16.969999313354492,0.0857325136981617
67,67,2022-04-08,17.56999969482422,0.03535653540053807
68,68,2022-04-11,17.75,0.010244752891418907
69,69,2022-04-12,17.75,0.0
70,70,2022-04-13,17.989999771118164,0.013521113865812007
71,71,2022-04-14,18.299999237060547,0.01723176597478715
72,72,2022-04-18,18.13999938964844,-0.0087431614252792
73,73,2022-04-19,18.96999931335449,0.04575523437887696
74,74,2022-04-20,19.6200008392334,0.03426471003724929
75,75,2022-04-21,22.25,0.13404684241947074
76,76,2022-04-22,21.0,-0.0561797752808989
77,77,2022-04-25,21.350000381469727,0.01666668483189171
78,78,2022-04-26,20.1200008392334,-0.057611218747512516
79,79,2022-04-27,19.420000076293945,-0.03479128895335193
80,80,2022-04-28,21.440000534057617,0.10401650102100124
81,81,2022-04-29,22.21999931335449,0.036380539172927495
82,82,2022-05-02,21.989999771118164,-0.01035101482195333
83,83,2022-05-03,21.979999542236328,-0.0004547625732570504
84,84,2022-05-04,22.350000381469727,0.016833523518615667
85,85,2022-05-05,21.46999931335449,-0.039373648908070824
86,86,2022-05-06,20.809999465942383,-0.03074056211085119
87,87,2022-05-09,17.020000457763672,-0.1821239358694563
88,88,2022-05-10,17.149999618530273,0.0076380233413744225
89,89,2022-05-11,17.200000762939453,0.0029155186892921847
90,90,2022-05-12,17.709999084472656,0.029651063890188123
91,91,2022-05-13,21.059999465942383,0.1891586987379834
92,92,2022-05-16,20.530000686645508,-0.025166134507931703
93,93,2022-05-17,21.68000030517578,0.05601556649135109
94,94,2022-05-18,21.489999771118164,-0.008763862148666868
95,95,2022-05-19,20.46999931335449,-0.04746395852151297
96,96,2022-05-20,20.90999984741211,0.0214948973530531
97,97,2022-05-23,21.700000762939453,0.03778101010484303
98,98,2022-05-24,18.530000686645508,-0.14608294768854846
99,99,2022-05-25,20.729999542236328,0.11872632347911072
100,100,2022-05-26,21.59000015258789,0.04148579977531375
101,101,2022-05-27,22.049999237060547,0.02130611770364066
102,102,2022-05-31,20.96999931335449,-0.04897959007140684
103,103,2022-06-01,21.0,0.0014306479555488139
104,104,2022-06-02,21.88999938964844,0.04238092331659238
105,105,2022-06-03,21.65999984741211,-0.010507060239805077
106,106,2022-06-06,18.959999084472656,-0.12465377571376313
107,107,2022-06-07,17.700000762939453,-0.06645561088476437
108,108,2022-06-08,18.299999237060547,0.03389821741575183
109,109,2022-06-09,18.450000762939453,0.008196805034566879
110,110,2022-06-10,16.65999984741211,-0.09701901579987582
111,111,2022-06-13,16.280000686645508,-0.022809073484213127
112,112,2022-06-14,16.030000686645508,-0.015356264708580425
113,113,2022-06-15,16.030000686645508,0.0
114,114,2022-06-16,17.940000534057617,0.11915157614455496
115,115,2022-06-17,17.559999465942383,-0.021181775741524245
116,116,2022-06-21,17.549999237060547,-0.0005694891335976671
117,117,2022-06-22,17.1200008392334,-0.024501334274654285
118,118,2022-06-23,16.139999389648438,-0.057243072520132166
119,119,2022-06-24,13.869999885559082,-0.14064433642700414
120,120,2022-06-27,14.75,0.06344629572471305
121,121,2022-06-28,14.81999969482422,0.00474574202198097
122,122,2022-06-29,14.880000114440918,0.004048611393538071
123,123,2022-06-30,14.1899995803833,-0.04637100327626864
124,124,2022-07-01,13.880000114440918,-0.021846333693408715
125,125,2022-07-05,14.170000076293944,0.020893368837317627
126,126,2022-07-06,14.06999969482422,-0.007057189903408756
127,127,2022-07-07,14.460000038146973,0.027718575108869326
128,128,2022-07-08,14.399999618530272,-0.004149406601550054
129,129,2022-07-11,14.130000114440918,-0.01874996605846513
130,130,2022-07-12,14.079999923706056,-0.0035385838874665287
131,131,2022-07-13,14.18000030517578,0.007102299858777306
132,132,2022-07-14,13.84000015258789,-0.02397744324898121
133,133,2022-07-15,14.220000267028809,0.027456655364983096
134,134,2022-07-18,14.079999923706056,-0.009845312285075236
135,135,2022-07-19,14.15999984741211,0.005681812794001484
136,136,2022-07-20,14.010000228881836,-0.010593193513182664
137,137,2022-07-21,14.8100004196167,0.057102082631351525
138,138,2022-07-22,15.4399995803833,0.04253876724622718
139,139,2022-07-25,15.289999961853027,-0.009715001464174255
140,140,2022-07-26,15.25,-0.0026160864586541877
141,141,2022-07-27,16.079999923706055,0.05442622450531509
142,142,2022-07-28,16.649999618530273,0.03544774238362347
143,143,2022-07-29,15.460000038146973,-0.07147144790675641
144,144,2022-08-01,15.670000076293944,0.013583443572367626
145,145,2022-08-02,15.34000015258789,-0.021059344103340982
146,146,2022-08-03,14.890000343322754,-0.02933505898233124
147,147,2022-08-04,14.68000030517578,-0.014103427354261067
148,148,2022-08-05,14.420000076293944,-0.017711186885341346
149,149,2022-08-08,15.0600004196167,0.04438282523832271
150,150,2022-08-09,14.869999885559082,-0.012616236969696826
151,151,2022-08-10,15.40999984741211,0.03631472535365954
152,152,2022-08-11,14.4399995803833,-0.06294615682242899
153,153,2022-08-12,14.649999618530272,0.014542939352453654
154,154,2022-08-15,14.670000076293944,0.0013652189955264404
155,155,2022-08-16,14.989999771118164,0.021813203351056965
156,156,2022-08-17,14.6899995803833,-0.02001335525787573
157,157,2022-08-18,15.119999885559082,0.029271634952937164
158,158,2022-08-19,14.81999969482422,-0.019841282606184896
159,159,2022-08-22,14.300000190734863,-0.03508768655852024
160,160,2022-08-23,14.390000343322754,0.00629371688024194
161,161,2022-08-24,14.850000381469728,0.031966645390694826
162,162,2022-08-25,14.68000030517578,-0.011447816291377366
163,163,2022-08-26,14.170000076293944,-0.03474115928335664
164,164,2022-08-29,14.350000381469728,0.012702914905196039
165,165,2022-08-30,14.0600004196167,-0.020209056037901463
166,166,2022-08-31,13.890000343322754,-0.012091043472286067
167,167,2022-09-01,13.890000343322754,0.0
168,168,2022-09-02,13.75,-0.010079218132637124
169,169,2022-09-06,13.800000190734863,0.003636377507989952
170,170,2022-09-07,14.119999885559082,0.02318838336241935
171,171,2022-09-08,14.0,-0.008498575533404162
172,172,2022-09-09,14.0,0.0
173,173,2022-09-12,13.989999771118164,-0.0007143020629882812
174,174,2022-09-13,13.75,-0.01715509471369936
175,175,2022-09-14,13.75,0.0
176,176,2022-09-15,14.140000343322754,0.02836366133256396
177,177,2022-09-16,13.75,-0.027581353172096756
178,178,2022-09-19,13.989999771118164,0.01745452880859366
179,179,2022-09-20,14.329999923706056,0.024303084928550822
180,180,2022-09-21,14.210000038146973,-0.008374032533005726
181,181,2022-09-22,14.31999969482422,0.007741003264035928
182,182,2022-09-23,14.800000190734863,0.0335195884175985
183,183,2022-09-26,15.25,0.03040539212606541
184,184,2022-09-27,15.81999969482422,0.03737702916880137
185,185,2022-09-28,16.110000610351562,0.01833128452096111
186,186,2022-09-29,15.5600004196167,-0.03414029608300928
187,187,2022-09-30,15.920000076293944,0.023136224098258218
188,188,2022-10-03,16.229999542236328,0.019472328169394704
189,189,2022-10-04,17.40999984741211,0.07270488838308298
190,190,2022-10-05,17.09000015258789,-0.01838022387299354
191,191,2022-10-06,17.0,-0.005266246447298117
192,192,2022-10-07,17.040000915527344,0.0023529950310201553
193,193,2022-10-10,16.770000457763672,-0.0158450964352731
194,194,2022-10-11,16.709999084472656,-0.0035778993233860357
195,195,2022-10-12,16.229999542236328,-0.028725288362364765
196,196,2022-10-13,16.040000915527344,-0.01170663167392827
197,197,2022-10-14,15.609999656677246,-0.02680805700165767
198,198,2022-10-17,15.890000343322754,0.017937264112990237
199,199,2022-10-18,16.270000457763672,0.023914418264981308
200,200,2022-10-19,16.190000534057617,-0.004917020372170899
201,201,2022-10-20,15.880000114440918,-0.019147647275525204
202,202,2022-10-21,17.290000915527344,0.0887909817962913
203,203,2022-10-24,17.31999969482422,0.0017350363047079487
204,204,2022-10-25,17.440000534057617,0.006928455043175186
205,205,2022-10-26,16.940000534057617,-0.028669723892701615
206,206,2022-10-27,16.780000686645508,-0.009445091048871701
207,207,2022-10-28,17.139999389648438,0.02145403386600786
208,208,2022-10-31,17.729999542236328,0.03442241386217404
209,209,2022-11-01,18.280000686645508,0.031020933931722228
210,210,2022-11-02,18.31999969482422,0.0021881294680656804
211,211,2022-11-03,20.049999237060547,0.09443229099643968
212,212,2022-11-04,19.420000076293945,-0.03142140572265495
213,213,2022-11-07,17.670000076293945,-0.09011328491889303
214,214,2022-11-08,18.290000915527344,0.03508776664156277
215,215,2022-11-09,19.200000762939453,0.04975395308152031
216,216,2022-11-10,19.26000022888184,0.003124972060324138
217,217,2022-11-11,19.209999084472656,-0.0025961133860321617
218,218,2022-11-14,19.059999465942383,-0.007808413622024446
219,219,2022-11-15,19.059999465942383,0.0
220,220,2022-11-16,20.049999237060547,0.05194122764206566
221,221,2022-11-17,20.76000022888184,0.03541152213656562
222,222,2022-11-18,20.5,-0.012524095665476964
223,223,2022-11-21,20.549999237060547,0.002438987173685181
224,224,2022-11-22,20.31999969482422,-0.011192192251839095
225,225,2022-11-23,20.170000076293945,-0.0073818711015276595
226,226,2022-11-25,20.170000076293945,0.0
227,227,2022-11-28,19.8799991607666,-0.014377834131403144
228,228,2022-11-29,20.5,0.031187166267943267
229,229,2022-11-30,21.1299991607666,0.030731666378858602
230,230,2022-12-01,21.809999465942383,0.03218174785536099
231,231,2022-12-02,22.01000022888184,0.009170140661936665
232,232,2022-12-05,21.790000915527344,-0.009995425309710315
233,233,2022-12-06,21.63999938964844,-0.006883961430768637
234,234,2022-12-07,21.170000076293945,-0.021719007699201764
235,235,2022-12-08,21.489999771118164,0.015115715336371238
236,236,2022-12-09,22.01000022888184,0.02419732262922314
237,237,2022-12-12,22.5,0.022262597274995688
238,238,2022-12-13,24.09000015258789,0.07066667344835076
239,239,2022-12-14,23.63999938964844,-0.018679981738858875
240,240,2022-12-15,22.209999084472656,-0.06049070821050684
241,241,2022-12-16,23.170000076293945,0.043223819513456885
242,242,2022-12-19,23.790000915527344,0.026758775882255836
243,243,2022-12-20,24.940000534057617,0.04833962060840813
244,244,2022-12-21,25.8799991607666,0.03769040122614831
245,245,2022-12-22,25.799999237060547,-0.003091187260443662
246,246,2022-12-23,26.0,0.007751967785028402
247,247,2022-12-27,27.049999237060547,0.040384586040790316
248,248,2022-12-28,26.88999938964844,-0.005914966799440591
249,249,2022-12-29,26.459999084472656,-0.015991086460988124
250,250,2022-12-30,25.64999961853028,-0.03061222577357159
