Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,118.29877471923828,3144900
2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,116.88056182861328,2705600
2022-05-12,123.5,127.68000030517578,121.83000183105469,127.04000091552734,118.53202056884766,3362800
2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,124.49409484863281,2781600
2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,122.50672149658203,3959200
2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,122.64667510986328,2993400
2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,119.76361846923828,3284800
2022-05-19,124.81999969482422,132.1300048828125,124.69000244140625,129.82000732421875,121.12584686279297,2942600
2022-05-20,130.75,133.92999267578125,127.19999694824219,130.27999877929688,121.55503845214844,3060100
2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,126.99459838867188,3308000
2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,126.68667602539062,2542900
2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,132.2568817138672,3404000
2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,136.62344360351562,3329200
2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,142.43621826171875,3007600
2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,141.83908081054688,5259000
2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,142.6508331298828,3194600
2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,143.5931854248047,2084900
2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,144.3022918701172,1787700
2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,145.3752899169922,1561900
2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,149.65785217285156,2588100
2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,149.57391357421875,2131500
2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,147.25999450683594,2012400
2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,145.0767059326172,2074600
2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,137.90170288085938,3571800
2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,139.60914611816406,2928600
2022-06-15,148.91000366210938,151.0,144.1199951171875,146.75999450683594,136.9313507080078,3256400
2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,124.7273178100586,4887500
2022-06-17,132.11000061035156,133.25,119.55999755859375,122.29000091552734,114.10014343261719,9385900
2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,123.42110443115234,4853800
2022-06-22,123.5,129.00999450683594,122.30999755859375,126.0999984741211,117.65497589111328,4888000
2022-06-23,127.0,128.33999633789062,117.37000274658203,119.23999786376953,111.25439453125,4647300
2022-06-24,121.55000305175781,125.80999755859375,118.05000305175781,119.69999694824219,111.68357849121094,8195200
2022-06-27,121.0,125.91000366210938,119.83000183105469,124.38999938964844,116.05949401855469,3281100
2022-06-28,128.75,131.42999267578125,125.80000305175781,129.8000030517578,121.10718536376953,3428400
2022-06-29,131.17999267578125,132.6199951171875,122.08000183105469,122.30999755859375,114.1187973022461,3422600
2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,113.03648376464844,2875400
2022-07-01,121.83999633789062,123.05000305175781,116.13999938964844,121.20999908447266,113.09246826171875,2392300
2022-07-05,117.25,118.1500015258789,111.02999877929688,114.13999938964844,106.4959487915039,4823400
2022-07-06,112.33000183105469,114.91000366210938,106.25,110.27999877929688,102.89445495605469,4696800
2022-07-07,114.12999725341797,117.9000015258789,114.12999725341797,116.30000305175781,108.51129913330078,3716200
2022-07-08,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105469,108.5392837524414,2328100
2022-07-11,114.47000122070312,116.0,111.69000244140625,114.38999938964844,106.72920227050781,1796900
2022-07-12,110.33999633789062,112.30000305175781,107.9000015258789,110.41000366210938,103.0157470703125,2649200
2022-07-13,108.83000183105469,113.63999938964844,108.83000183105469,110.58999633789062,103.18367767333984,1872500
2022-07-14,106.0,107.9000015258789,103.70999908447266,106.70999908447266,99.56354522705078,3025100
2022-07-15,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,101.83080291748047,1941300
2022-07-18,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,104.98443603515625,2007800
2022-07-19,112.61000061035156,117.05999755859375,111.86000061035156,116.54000091552734,108.73521423339844,1652800
2022-07-20,115.05999755859375,119.43000030517578,113.86000061035156,118.7699966430664,110.81586456298828,1655900
2022-07-21,115.08000183105469,116.5999984741211,112.62999725341797,115.97000122070312,108.2033920288086,1392500
2022-07-22,116.62999725341797,117.5,112.6500015258789,113.43000030517578,105.83349609375,1710400
2022-07-25,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376953,111.95416259765625,2881300
2022-07-26,122.19999694824219,122.98999786376953,116.19999694824219,118.27999877929688,110.35868835449219,1921700
2022-07-27,118.81999969482422,123.91000366210938,118.55999755859375,123.29000091552734,115.03316497802734,2038800
2022-07-28,124.68000030517578,125.58000183105469,121.97000122070312,123.61000061035156,115.33173370361328,1874700
2022-07-29,126.4800033569336,128.6699981689453,124.62000274658203,128.02000427246094,119.4463882446289,2478300
2022-08-01,125.81999969482422,127.30000305175781,122.5,125.91999816894531,117.48703002929688,2799800
2022-08-02,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,118.99853515625,3512000
2022-08-03,129.41000366210938,129.60000610351562,120.69999694824219,121.37999725341797,113.25106811523438,2596600
2022-08-04,119.81999969482422,121.05999755859375,116.0,116.44999694824219,108.6512451171875,3202700
2022-08-05,114.88999938964844,123.01000213623047,114.36000061035156,121.37000274658203,113.24175262451172,2479600
2022-08-08,121.4000015258789,124.6500015258789,120.80000305175781,123.13999938964844,114.8932113647461,2461600
2022-08-09,125.4800033569336,127.62999725341797,123.52999877929688,124.54000091552734,116.1994400024414,2718000
2022-08-10,124.36000061035156,127.23999786376953,121.44000244140625,126.04000091552734,117.59898376464844,2571400
2022-08-11,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,123.88760375976562,2690000
2022-08-12,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,124.21418762207031,2517200
2022-08-15,125.19999694824219,128.58999633789062,122.2300033569336,127.93000030517578,122.16112518310547,2960700
2022-08-16,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,119.9266357421875,2159800
2022-08-17,125.69000244140625,128.35000610351562,124.5999984741211,125.7699966430664,120.09852600097656,1905600
2022-08-18,127.2300033569336,131.07000732421875,127.0,130.07000732421875,124.20462799072266,2334700
2022-08-19,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,124.51019287109375,1786900
2022-08-22,129.0,131.58999633789062,125.26000213623047,131.17999267578125,125.26456451416016,1885900
2022-08-23,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,129.0269012451172,3278200
2022-08-24,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,130.48788452148438,3554400
2022-08-25,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,130.1345977783203,2759900
2022-08-26,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,127.89055633544922,2587000
2022-08-29,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,132.98019409179688,3585500
2022-08-30,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,128.0242462158203,2509300
2022-08-31,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,127.2698745727539,2777500
2022-09-01,130.5,131.27000427246094,127.80000305175781,130.3000030517578,124.42424011230469,2306300
2022-09-02,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,127.83325958251953,1756400
2022-09-06,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,127.96694946289062,2783300
2022-09-07,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,125.63700103759766,2227000
2022-09-08,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,126.22901153564453,1653600
2022-09-09,135.4499969482422,136.47000122070312,134.0,135.02000427246094,128.93142700195312,1732300
2022-09-12,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,131.17544555664062,2061400
2022-09-13,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,128.63539123535156,1939500
2022-09-14,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,133.84918212890625,2149300
2022-09-15,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,128.55899047851562,1963300
2022-09-16,132.55999755859375,133.1999969482422,128.75,132.6199951171875,126.6396255493164,5496100
2022-09-19,126.72000122070312,132.5500030517578,126.51000213623047,130.92999267578125,125.02583312988281,1987500
2022-09-20,129.88999938964844,131.77999877929688,127.44999694824219,130.7899932861328,124.89215087890625,2355600
2022-09-21,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,122.99189758300781,1969000
2022-09-22,131.77999877929688,132.5,126.48999786376953,126.54000091552734,120.83380126953125,1569600
2022-09-23,121.04000091552734,121.12999725341797,113.66000366210938,115.19999694824219,110.00516510009766,3556600
2022-09-26,114.16000366210938,115.80000305175781,110.97000122070312,111.20999908447266,106.1950912475586,2549500
2022-09-27,113.72000122070312,115.55000305175781,111.7300033569336,113.48999786376953,108.37227630615234,3214900
2022-09-28,114.23999786376953,120.29000091552734,113.79000091552734,119.4000015258789,114.01577758789062,2517900
2022-09-29,118.4800033569336,121.23999786376953,115.94999694824219,120.91000366210938,115.45769500732422,1725600
2022-09-30,119.26000213623047,121.68000030517578,117.98999786376953,120.45999908447266,115.0279769897461,2004000
2022-10-03,126.4000015258789,131.0,125.62000274658203,129.52000427246094,123.67942810058594,2517000
2022-10-04,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,130.15370178222656,2452800
2022-10-05,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,133.08523559570312,3323900
2022-10-06,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,135.91177368164062,2422400
2022-10-07,142.5,144.0800018310547,140.27999877929688,142.42999267578125,136.00726318359375,2081000
2022-10-10,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,133.98284912109375,1731300
2022-10-11,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,133.08523559570312,2605500
2022-10-12,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,134.80409240722656,2969900
2022-10-13,138.97000122070312,147.5,138.55999755859375,145.27999877929688,138.72872924804688,2637200
2022-10-14,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,133.07569885253906,3216900
2022-10-17,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,133.17120361328125,1925100
2022-10-18,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,135.45343017578125,1645600
2022-10-19,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,139.44491577148438,2078800
2022-10-20,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,139.97967529296875,1743200
2022-10-21,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,145.4512939453125,2486500
2022-10-24,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,146.34889221191406,2026600
2022-10-25,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,146.4443817138672,1711100
2022-10-26,154.2100067138672,157.5,153.50999450683594,155.3800048828125,148.373291015625,1690100
2022-10-27,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,146.43484497070312,2421100
2022-10-28,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,146.88363647460938,2005400
2022-10-31,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,150.02528381347656,2053300
2022-11-01,160.0,160.86000061035156,157.52000427246094,158.6300048828125,151.4767303466797,1773700
2022-11-02,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,147.8480987548828,1988900
2022-11-03,154.19000244140625,160.75,153.60000610351562,158.52999877929688,151.38124084472656,2226700
2022-11-04,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,154.0931854248047,2899900
2022-11-07,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,156.11758422851562,3424400
2022-11-08,162.86000061035156,166.3800048828125,161.0,163.5500030517578,156.1748809814453,2653400
2022-11-09,161.5,162.5399932861328,156.6999969482422,157.5500030517578,150.44544982910156,2815400
2022-11-10,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,153.05233764648438,2117600
2022-11-11,164.0,166.47999572753906,163.13999938964844,164.35000610351562,156.93881225585938,2691200
2022-11-14,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,156.19398498535156,1865000
2022-11-15,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,159.49794006347656,3313800
2022-11-16,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,153.89320373535156,3438600
2022-11-17,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,156.60360717773438,2038000
2022-11-18,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,151.22152709960938,3815400
2022-11-21,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,145.1908416748047,4481900
2022-11-22,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,146.59445190429688,2863300
2022-11-23,148.75,150.5800018310547,146.89999389648438,149.99000549316406,145.1908416748047,2309800
2022-11-25,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,144.54229736328125,984100
2022-11-28,143.6199951171875,146.14999389648438,142.75,143.72999572753906,139.1311492919922,3470000
2022-11-29,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,142.04486083984375,2099200
2022-11-30,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,143.2838897705078,2796600
2022-12-01,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,140.07009887695312,2171600
2022-12-02,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,140.80580139160156,2402900
2022-12-05,148.22000122070312,149.89999389648438,140.57000732421875,142.0,137.4564971923828,2496400
2022-12-06,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,133.78778076171875,2009500
2022-12-07,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,132.19056701660156,1795200
2022-12-08,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,128.6282958984375,3625400
2022-12-09,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,125.4532699584961,2872100
2022-12-12,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,129.915771484375,3968200
2022-12-13,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,131.958251953125,4811300
2022-12-14,137.5,139.94000244140625,135.8800048828125,136.83999633789062,132.4615936279297,4133300
2022-12-15,135.0,138.0800018310547,134.30999755859375,137.3800048828125,132.9843292236328,2998200
2022-12-16,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,130.02223205566406,12724100
2022-12-19,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,129.30592346191406,1879400
2022-12-20,133.1999969482422,136.19000244140625,132.75,134.94000244140625,130.6223907470703,1668400
2022-12-21,137.85000610351562,138.1199951171875,135.5,137.0,132.61648559570312,2396500
2022-12-22,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,128.6282958984375,2354400
2022-12-23,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,132.64552307128906,1759500
2022-12-27,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,133.1779327392578,1560200
2022-12-28,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,130.1674346923828,1719700
2022-12-29,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,131.91952514648438,1406400
2022-12-30,135.55999755859375,137.25999450683594,135.0,136.77999877929688,132.4035186767578,1487000
