,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,83.50237274169922,0.0194443644958624
52,52,2022-03-18,83.18953704833984,-0.0037464287910365934
53,53,2022-03-21,82.26993560791016,-0.011054292078766181
54,54,2022-03-22,83.4928970336914,0.014865228916791207
55,55,2022-03-23,82.51644134521484,-0.011695074948501749
56,56,2022-03-24,82.6681137084961,0.0018380865777611888
57,57,2022-03-25,83.64458465576172,0.011811941793045566
58,58,2022-03-28,84.45989227294922,0.009747285141565198
59,59,2022-03-29,87.645263671875,0.03771460409435057
60,60,2022-03-30,85.73973083496094,-0.02174142397526424
61,61,2022-03-31,85.61648559570312,-0.0014374344082680457
62,62,2022-04-01,87.2470932006836,0.019045486317676108
63,63,2022-04-04,85.06663513183594,-0.024991756044321356
64,64,2022-04-05,83.55925750732422,-0.017719962969918734
65,65,2022-04-06,85.455322265625,0.022691259052111334
66,66,2022-04-07,83.94795989990234,-0.017639186486679503
67,67,2022-04-08,82.63019561767578,-0.015697394955134558
68,68,2022-04-11,80.25064086914062,-0.028797641476551616
69,69,2022-04-12,80.34544372558594,0.0011813345715194767
70,70,2022-04-13,82.20357513427734,0.023126780095181543
71,71,2022-04-14,82.52591705322266,0.003921263989051349
72,72,2022-04-18,81.41670989990234,-0.013440712844244529
73,73,2022-04-19,83.9384765625,0.03097357613317997
74,74,2022-04-20,86.22321319580078,0.027219181558526095
75,75,2022-04-21,85.3984375,-0.009565587563152289
76,76,2022-04-22,84.6400146484375,-0.008880992132467291
77,77,2022-04-25,84.90545654296875,0.003136127700754665
78,78,2022-04-26,88.44160461425781,0.04164806615814487
79,79,2022-04-27,88.0149917602539,-0.004823667049739799
80,80,2022-04-28,90.06273651123047,0.02326586312198331
81,81,2022-04-29,84.52625274658203,-0.06147363470305012
82,82,2022-05-02,77.86161041259766,-0.07884701045443976
83,83,2022-05-03,79.35000610351562,0.019115911975500888
84,84,2022-05-04,76.98942565917969,-0.02974896361389634
85,85,2022-05-05,73.33952331542969,-0.047407839615631775
86,86,2022-05-06,72.20187377929688,-0.015512093407531902
87,87,2022-05-09,68.17276000976562,-0.055803451609126475
88,88,2022-05-10,70.58074188232422,0.035321760072698494
89,89,2022-05-11,71.83214569091797,0.0177301027903638
90,90,2022-05-12,70.10673522949219,-0.024020032324384988
91,91,2022-05-13,70.59970092773438,0.007031645342326698
92,92,2022-05-16,69.13973999023438,-0.020679420993502617
93,93,2022-05-17,70.04035949707031,0.013026075987024877
94,94,2022-05-18,68.54248809814453,-0.021385832535431692
95,95,2022-05-19,67.42382049560547,-0.01632079070338488
96,96,2022-05-20,67.30057525634766,-0.0018279183581096925
97,97,2022-05-23,67.90730285644531,0.00901519188783495
98,98,2022-05-24,68.44768524169922,0.007957647594931894
99,99,2022-05-25,68.01158905029297,-0.006371233590534597
100,100,2022-05-26,68.36235809326172,0.005157489302438867
101,101,2022-05-27,70.55230712890625,0.0320344279619047
102,102,2022-05-31,69.66116333007812,-0.012630966088747697
103,103,2022-06-01,70.85566711425781,0.0171473418914887
104,104,2022-06-02,71.79422760009766,0.013246089184741905
105,105,2022-06-03,70.31529998779297,-0.02059953371937484
106,106,2022-06-06,69.05441284179688,-0.017931903102383018
107,107,2022-06-07,69.38623809814453,0.004805272287346396
108,108,2022-06-08,67.01615142822266,-0.034157878203015746
109,109,2022-06-09,64.72191619873047,-0.03423406418599584
110,110,2022-06-10,62.3613395690918,-0.036472601064382215
111,111,2022-06-13,57.839237213134766,-0.07251451599988279
112,112,2022-06-14,58.18267440795898,0.005937789144048633
113,113,2022-06-15,57.98233795166016,-0.0034432321706994173
114,114,2022-06-16,55.71188735961914,-0.039157624067071906
115,115,2022-06-17,56.42736053466797,0.012842379049743169
116,116,2022-06-21,55.57832336425781,-0.015046551218509063
117,117,2022-06-22,56.15071105957031,0.010298757872940767
118,118,2022-06-23,58.55472183227539,0.04281354104589452
119,119,2022-06-24,58.05865478515625,-0.00847185387610716
120,120,2022-06-27,59.67086410522461,0.027768630293524277
121,121,2022-06-28,58.783668518066406,-0.014868153837921727
122,122,2022-06-29,58.955379486083984,0.0029210658733354045
123,123,2022-06-30,59.63270568847656,0.01148879386914059
124,124,2022-07-01,60.27186965942383,0.010718345974208843
125,125,2022-07-05,59.41328811645508,-0.01424514533596366
126,126,2022-07-06,58.64058303833008,-0.013005593573788277
127,127,2022-07-07,57.99187850952149,-0.011062381975031954
128,128,2022-07-08,57.018829345703125,-0.01677905922048384
129,129,2022-07-11,56.17932891845703,-0.01472321401332588
130,130,2022-07-12,56.49414443969727,0.005603760801365043
131,131,2022-07-13,56.7421760559082,0.0043903951227313165
132,132,2022-07-14,55.94083786010742,-0.014122443859241884
133,133,2022-07-15,56.65631484985352,0.012789886907581094
134,134,2022-07-18,56.59907531738281,-0.001010293956153041
135,135,2022-07-19,58.602420806884766,0.035395374893813614
136,136,2022-07-20,59.20341873168945,0.010255513620933465
137,137,2022-07-21,59.33697128295898,0.0022558249866411195
138,138,2022-07-22,60.12876892089844,0.013344085834169572
139,139,2022-07-25,60.08106994628906,-0.0007932804124448634
140,140,2022-07-26,59.77580261230469,-0.005080923729508746
141,141,2022-07-27,59.1175651550293,-0.011011771126597902
142,142,2022-07-28,62.36106491088867,0.054865246011970514
143,143,2022-07-29,63.47720718383789,0.017898063070990622
144,144,2022-08-01,62.33243942260742,-0.018034312031326105
145,145,2022-08-02,61.01596450805664,-0.021120221296413888
146,146,2022-08-03,61.51203536987305,0.008130181433924522
147,147,2022-08-04,60.27186965942383,-0.02016135058760582
148,148,2022-08-05,59.1843376159668,-0.018043774809082813
149,149,2022-08-08,59.21295547485352,0.000483537706756465
150,150,2022-08-09,59.15571975708008,-0.0009666080220864792
151,151,2022-08-10,59.42283248901367,0.004515416819040885
152,152,2022-08-11,59.56592559814453,0.00240804928235816
153,153,2022-08-12,61.90315246582031,0.03923764877664526
154,154,2022-08-15,61.092281341552734,-0.01309902794878337
155,155,2022-08-16,60.51036071777344,-0.009525272440325416
156,156,2022-08-17,60.777469635009766,0.004414267475319589
157,157,2022-08-18,59.28927612304688,-0.024485940610887713
158,158,2022-08-19,58.08727264404297,-0.020273539459468526
159,159,2022-08-22,56.25564956665039,-0.031532261612913226
160,160,2022-08-23,55.6546516418457,-0.010683334552783696
161,161,2022-08-24,54.93917083740234,-0.01285572334631968
162,162,2022-08-25,55.62602996826172,0.012502175049059483
163,163,2022-08-26,53.04076766967773,-0.04647576503408657
164,164,2022-08-29,51.1805305480957,-0.035071836312155824
165,165,2022-08-30,50.46504592895508,-0.013979624897953458
166,166,2022-08-31,50.38872909545898,-0.0015122711590026539
167,167,2022-09-01,49.864044189453125,-0.01041274339370346
168,168,2022-09-02,50.35057067871094,0.009757060366168968
169,169,2022-09-06,50.15977478027344,-0.0037893492738141354
170,170,2022-09-07,50.8657112121582,0.014073756012205951
171,171,2022-09-08,50.57952499389648,-0.005626309186321232
172,172,2022-09-09,51.61935424804688,0.02055830406228365
173,173,2022-09-12,52.44930267333984,0.016078241143908878
174,174,2022-09-13,51.05651473999024,-0.02655493709847845
175,175,2022-09-14,50.67219924926758,-0.007527256662148263
176,176,2022-09-15,50.31669998168945,-0.007015666832010714
177,177,2022-09-16,49.874732971191406,-0.008783704230581169
178,178,2022-09-19,50.00924682617188,0.0026970340885468236
179,179,2022-09-20,47.9243278503418,-0.04169066938914512
180,180,2022-09-21,47.19411849975586,-0.015236715533418321
181,181,2022-09-22,47.2325553894043,0.000814442368462398
182,182,2022-09-23,46.76176452636719,-0.009967507774155338
183,183,2022-09-26,45.3590087890625,-0.029997921411064943
184,184,2022-09-27,43.91781997680664,-0.03177293443421492
185,185,2022-09-28,44.32135391235352,0.009188387214119187
186,186,2022-09-29,43.07232666015625,-0.028181161944358712
187,187,2022-09-30,44.398216247558594,0.03078286431712196
188,188,2022-10-03,44.41743850708008,0.000432951166648321
189,189,2022-10-04,44.52312469482422,0.002379385018505653
190,190,2022-10-05,42.34212112426758,-0.048985860392906755
191,191,2022-10-06,40.103477478027344,-0.05287037084585733
192,192,2022-10-07,38.43169784545898,-0.04168665007877015
193,193,2022-10-10,38.78718948364258,0.009249959229308491
194,194,2022-10-11,39.1715087890625,0.009908408176416028
195,195,2022-10-12,38.73915481567383,-0.011037460306083324
196,196,2022-10-13,39.85367202758789,0.028769786465840275
197,197,2022-10-14,38.47013092041016,-0.034715523985343166
198,198,2022-10-17,40.439754486083984,0.05119877470000622
199,199,2022-10-18,39.76719665527344,-0.016631105686904846
200,200,2022-10-19,38.15306854248047,-0.04058943673563986
201,201,2022-10-20,38.52777862548828,0.009821230567355288
202,202,2022-10-21,38.97934722900391,0.011720597958816414
203,203,2022-10-24,39.26758193969727,0.007394549452046428
204,204,2022-10-25,44.05233383178711,0.12184992443481035
205,205,2022-10-26,42.83212661743164,-0.027699036764199714
206,206,2022-10-27,44.2444953918457,0.032974519034020267
207,207,2022-10-28,44.30214309692383,0.0013029350785351834
208,208,2022-10-31,43.812137603759766,-0.01106053700589682
209,209,2022-11-01,44.5327262878418,0.016447238676165155
210,210,2022-11-02,42.97624969482422,-0.03495129812976494
211,211,2022-11-03,43.14918899536133,0.004024066822143846
212,212,2022-11-04,43.0242805480957,-0.002894804054812128
213,213,2022-11-07,43.10115432739258,0.0017867533940734148
214,214,2022-11-08,42.8609504699707,-0.0055730260864316206
215,215,2022-11-09,42.67839813232422,-0.00425917614156468
216,216,2022-11-10,45.656856536865234,0.06978843009304891
217,217,2022-11-11,45.05155563354492,-0.013257612311341815
218,218,2022-11-14,44.92665100097656,-0.0027724821221346563
219,219,2022-11-15,45.95470428466797,0.022882927188787372
220,220,2022-11-16,45.46469879150391,-0.010662792869445936
221,221,2022-11-17,45.31097030639648,-0.003381271386233453
222,222,2022-11-18,46.012351989746094,0.015479290745857188
223,223,2022-11-21,45.60881805419922,-0.008770121893286409
224,224,2022-11-22,45.67607116699219,0.0014745638159938679
225,225,2022-11-23,44.801753997802734,-0.019141689441566467
226,226,2022-11-25,45.24371719360352,0.009864863679722502
227,227,2022-11-28,44.330963134765625,-0.020174161529038614
228,228,2022-11-29,44.89783477783203,0.012787262062029292
229,229,2022-11-30,46.20450973510742,0.029103295598578605
230,230,2022-12-01,46.0219612121582,-0.003950881071907886
231,231,2022-12-02,46.3774528503418,0.007724391330147906
232,232,2022-12-05,44.89783477783203,-0.03190382355159593
233,233,2022-12-06,43.965858459472656,-0.02075771188011788
234,234,2022-12-07,44.72488784790039,0.01726406386736201
235,235,2022-12-08,44.87861251831055,0.00343711695673643
236,236,2022-12-09,44.64802169799805,-0.005138100475330365
237,237,2022-12-12,44.42704391479492,-0.004949329775411626
238,238,2022-12-13,45.089988708496094,0.01492210003826977
239,239,2022-12-14,44.35319519042969,-0.016340512365832005
240,240,2022-12-15,43.67456817626953,-0.01530052144488081
241,241,2022-12-16,42.31731033325195,-0.031076617347187474
242,242,2022-12-19,42.06524658203125,-0.005956516357861208
243,243,2022-12-20,41.822879791259766,-0.005761687151859318
244,244,2022-12-21,42.14280700683594,0.007649574041121543
245,245,2022-12-22,41.735626220703125,-0.00966192845357372
246,246,2022-12-23,42.23005676269531,0.011846726328666568
247,247,2022-12-27,42.32700347900391,0.002295680464115435
248,248,2022-12-28,41.435096740722656,-0.021071813853387522
249,249,2022-12-29,42.34639358520508,0.021993356264733865
250,250,2022-12-30,42.19128036499024,-0.0036629617561819705
