,Date,Adj Close,% change
72,2022-04-18,91.02999877929688,0.011219753098138607
73,2022-04-19,91.66999816894533,0.007030642625846184
74,2022-04-20,93.20999908447266,0.01679939943588904
75,2022-04-21,92.01000213623048,-0.012874122519351827
76,2022-04-22,88.73999786376953,-0.0355396608688191
77,2022-04-25,88.76000213623047,0.0002254256585811909
78,2022-04-26,87.11000061035156,-0.01858947145299139
79,2022-04-27,85.41000366210938,-0.01951551987522515
80,2022-04-28,82.22000122070312,-0.03734928351046818
81,2022-04-29,79.08999633789062,-0.03806865527051784
82,2022-05-02,77.16000366210938,-0.024402487863773303
83,2022-05-03,77.0999984741211,-0.000777672176521027
84,2022-05-04,79.16000366210938,0.02671861515898377
85,2022-05-05,82.27999877929688,0.03941378187026179
86,2022-05-06,83.58000183105469,0.01579974563739195
87,2022-05-09,82.11000061035156,-0.01758795391838497
88,2022-05-10,83.66000366210938,0.01887715309019744
89,2022-05-11,83.68000030517578,0.00023902273716336353
90,2022-05-12,84.0999984741211,0.005019098558957991
91,2022-05-13,84.4800033569336,0.004518488581535918
92,2022-05-16,85.05000305175781,0.006747155210398592
93,2022-05-17,85.37000274658203,0.0037624889281835383
94,2022-05-18,85.20999908447266,-0.0018742375185852866
95,2022-05-19,86.66999816894531,0.01713412862527197
96,2022-05-20,87.11000061035156,0.005076756094404944
97,2022-05-23,87.66999816894531,0.006428625354953921
98,2022-05-24,89.30999755859375,0.0187065064891192
99,2022-05-25,91.0,0.018922880837584755
100,2022-05-26,91.33000183105467,0.0036263937478535624
101,2022-05-27,92.76000213623048,0.01565750877593408
102,2022-05-31,91.61000061035156,-0.012397601330258579
103,2022-06-01,90.8000030517578,-0.008841802785691022
104,2022-06-02,93.37000274658205,0.028303960445456022
105,2022-06-03,92.5999984741211,-0.008246805717151418
106,2022-06-06,95.16000366210938,0.027645844818277476
107,2022-06-07,93.5500030517578,-0.016918879239100404
108,2022-06-08,92.12999725341795,-0.015179110123109352
109,2022-06-09,92.44000244140624,0.0033648670056460883
110,2022-06-10,90.75,-0.018282154876374634
111,2022-06-13,87.73999786376953,-0.03316806761686464
112,2022-06-14,85.9000015258789,-0.02097100960439402
113,2022-06-15,85.91000366210938,0.00011643930212801301
114,2022-06-16,81.62999725341797,-0.049819651102856466
115,2022-06-17,82.08000183105469,0.005512735425430515
116,2022-06-21,85.19000244140625,0.03788987013856171
117,2022-06-22,85.01000213623047,-0.0021129275738616116
118,2022-06-23,84.38999938964844,-0.007293291742170083
119,2022-06-24,84.30000305175781,-0.0010664336833928756
120,2022-06-27,89.5199966430664,0.061921629920981935
121,2022-06-28,87.73999786376953,-0.019883811953144703
122,2022-06-29,86.88999938964844,-0.00968769654452073
123,2022-06-30,88.12999725341797,0.014270892766484078
124,2022-07-01,86.25,-0.021332092499810607
125,2022-07-05,85.16999816894531,-0.012521760360054368
126,2022-07-06,84.83999633789062,-0.0038746253158311594
127,2022-07-07,87.12999725341797,0.02699199686910636
128,2022-07-08,87.94999694824219,0.009411221401043335
129,2022-07-11,86.19999694824219,-0.019897669820612474
130,2022-07-12,85.23999786376953,-0.011136880724590736
131,2022-07-13,84.9000015258789,-0.003988694819467398
132,2022-07-14,86.81999969482422,0.022614819015757792
133,2022-07-15,88.0199966430664,0.013821664967291314
134,2022-07-18,86.75,-0.01442850138038998
135,2022-07-19,90.06999969482422,0.038270889853881496
136,2022-07-20,90.5500030517578,0.005329225697345841
137,2022-07-21,91.98999786376952,0.015902758293543373
138,2022-07-22,91.4800033569336,-0.005544021292306023
139,2022-07-25,90.6999969482422,-0.008526523612466308
140,2022-07-26,91.86000061035156,0.01278945646240004
141,2022-07-27,93.63999938964844,0.01937729988536807
142,2022-07-28,96.16000366210938,0.026911622051329465
143,2022-07-29,95.2300033569336,-0.00967138383691879
144,2022-08-01,96.7300033569336,0.01575133830855613
145,2022-08-02,95.20999908447266,-0.01571388627840864
146,2022-08-03,95.23999786376952,0.00031508013428549475
147,2022-08-04,94.63999938964844,-0.006299858122417401
148,2022-08-05,95.0500030517578,0.004332244978376476
149,2022-08-08,95.31999969482422,0.002840574796398432
150,2022-08-09,94.98999786376952,-0.0034620418811501796
151,2022-08-10,97.2699966430664,0.02400251427067901
152,2022-08-11,98.37000274658205,0.01130879142056651
153,2022-08-12,98.80999755859376,0.0044728555426110095
154,2022-08-15,99.93000030517578,0.011334913209747333
155,2022-08-16,98.11000061035156,-0.018212745814731646
156,2022-08-17,99.3000030517578,0.01212926749569987
157,2022-08-18,99.2699966430664,-0.00030217933302334465
158,2022-08-19,97.37999725341795,-0.01903897908291574
159,2022-08-22,95.47000122070312,-0.01961384356732243
160,2022-08-23,97.23999786376952,0.01853982005273669
161,2022-08-24,98.9800033569336,0.01789392771893894
162,2022-08-25,98.43000030517578,-0.005556708760399154
163,2022-08-26,96.0,-0.024687598269244382
164,2022-08-29,95.6999969482422,-0.003125031789143695
165,2022-08-30,93.73999786376952,-0.020480659842995852
166,2022-08-31,92.94000244140624,-0.008534195013807255
167,2022-09-01,91.0199966430664,-0.02065855119328508
168,2022-09-02,90.80999755859376,-0.002307175260576555
169,2022-09-06,89.11000061035156,-0.018720372139040098
170,2022-09-07,90.6999969482422,0.017843074032096284
171,2022-09-08,91.12000274658205,0.00463071458072406
172,2022-09-09,92.01000213623048,0.00976733277899089
173,2022-09-12,92.61000061035156,0.0065210135875524156
174,2022-09-13,88.4800033569336,-0.04459558607276737
175,2022-09-14,88.08999633789062,-0.004407854930448596
176,2022-09-15,88.62999725341797,0.006130104869751962
177,2022-09-16,89.11000061035156,0.005415811483792998
178,2022-09-19,90.04000091552734,0.010436542462190834
179,2022-09-20,89.22000122070312,-0.009107060045384863
180,2022-09-21,88.81999969482422,-0.0044833167496761694
181,2022-09-22,87.37999725341797,-0.016212592280499205
182,2022-09-23,85.87000274658203,-0.017280779975955785
183,2022-09-26,84.97000122070312,-0.010480977024479365
184,2022-09-27,85.12000274658203,0.0017653468721188226
185,2022-09-28,87.29000091552734,0.025493398718580806
186,2022-09-29,85.41999816894531,-0.021422874635912525
187,2022-09-30,84.7300033569336,-0.008077672989959983
188,2022-10-03,87.16000366210938,0.028679336821682444
189,2022-10-04,90.23999786376952,0.03533724268301164
190,2022-10-05,89.05000305175781,-0.013186999558756352
191,2022-10-06,88.05000305175781,-0.01122964588130082
192,2022-10-07,85.2699966430664,-0.031573041593845885
193,2022-10-10,86.2300033569336,0.01125843499074719
194,2022-10-11,86.1500015258789,-0.0009277725610601362
195,2022-10-12,84.33000183105469,-0.021125939205903554
196,2022-10-13,87.83000183105469,0.04150361584257811
197,2022-10-14,85.0999984741211,-0.031082811112595587
198,2022-10-17,87.76000213623047,0.03125738789429344
199,2022-10-18,90.29000091552734,0.028828608907387476
200,2022-10-19,89.81999969482422,-0.0052054625754499595
201,2022-10-20,88.41000366210938,-0.015698018676302605
202,2022-10-21,88.16999816894531,-0.002714687062804866
203,2022-10-24,89.91999816894531,0.01984802128096641
204,2022-10-25,91.48999786376952,0.01745996137449235
205,2022-10-26,91.75,0.0028418640540097684
206,2022-10-27,80.27999877929688,-0.12501363728286785
207,2022-10-28,86.97000122070312,0.08333336501160371
208,2022-10-31,87.51000213623047,0.006209048038955167
209,2022-11-01,89.77999877929688,0.02593985358990869
210,2022-11-02,90.0,0.0024504480251101857
211,2022-11-03,91.0,0.011111111111111072
212,2022-11-04,91.87999725341795,0.00967029948810949
213,2022-11-07,92.02999877929688,0.0016325808702974953
214,2022-11-08,90.16000366210938,-0.020319408258083982
215,2022-11-09,89.62000274658203,-0.005989362173842605
216,2022-11-10,95.9499969482422,0.07063148859255741
217,2022-11-11,95.97000122070312,0.00020848643144533163
218,2022-11-14,93.7699966430664,-0.0229238777706936
219,2022-11-15,93.43000030517578,-0.0036258542184320897
220,2022-11-16,94.20999908447266,0.008348483107664784
221,2022-11-17,95.51000213623048,0.013798992297963997
222,2022-11-18,97.13999938964844,0.017066246643917093
223,2022-11-21,96.62999725341795,-0.005250176440549037
224,2022-11-22,95.72000122070312,-0.009417324418713457
225,2022-11-23,96.8499984741211,0.011805236512821615
226,2022-11-25,97.47000122070312,0.0064016804992279575
227,2022-11-28,93.9800033569336,-0.03580586662625629
228,2022-11-29,92.1999969482422,-0.0189402675580993
229,2022-11-30,95.52999877929688,0.03611715771448476
230,2022-12-01,95.66000366210938,0.0013608801891942246
231,2022-12-02,95.08000183105467,-0.0060631591976870736
232,2022-12-05,92.3499984741211,-0.028712697774075147
233,2022-12-06,91.7300033569336,-0.006713536842788748
234,2022-12-07,91.87000274658205,0.00152621153957333
235,2022-12-08,92.05999755859376,0.002068083229906925
236,2022-12-09,91.58000183105467,-0.005213944604262943
237,2022-12-12,91.5999984741211,0.00021835163427175175
238,2022-12-13,92.36000061035156,0.008296966690945817
239,2022-12-14,91.30999755859376,-0.011368590784094468
240,2022-12-15,87.29000091552734,-0.044025810432059
241,2022-12-16,86.4000015258789,-0.010195891629210863
242,2022-12-19,86.5,0.0011573897263317257
243,2022-12-20,87.79000091552734,0.014913305381818898
244,2022-12-21,88.69999694824219,0.010365599991170482
245,2022-12-22,89.01000213623047,0.0034949853286823096
246,2022-12-23,90.25,0.013930994652395334
247,2022-12-27,90.36000061035156,0.001218843327995156
248,2022-12-28,90.31999969482422,-0.0004426838784544751
249,2022-12-29,92.19000244140624,0.020704193455496345
250,2022-12-30,92.06999969482422,-0.001301689374162751
