Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,19.399999618530273,19.450000762939453,19.350000381469727,19.450000762939453,18.727787017822266,3400
2022-08-29,19.31999969482422,19.399999618530273,19.31999969482422,19.389999389648438,18.670011520385742,3400
2022-08-30,19.299999237060547,19.399999618530273,19.299999237060547,19.299999237060547,18.583356857299805,24000
2022-08-31,19.3799991607666,19.3799991607666,19.299999237060547,19.299999237060547,18.583356857299805,5300
2022-09-01,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,18.487070083618164,7200
2022-09-02,19.3799991607666,19.399999618530273,19.270000457763672,19.3799991607666,18.660385131835938,3600
2022-09-06,19.25,19.399999618530273,19.200000762939453,19.260000228881836,18.544841766357422,8400
2022-09-07,19.149999618530273,19.3799991607666,19.149999618530273,19.260000228881836,18.544841766357422,4200
2022-09-08,19.360000610351562,19.3700008392334,19.350000381469727,19.350000381469727,18.631500244140625,5500
2022-09-09,19.049999237060547,19.3799991607666,19.049999237060547,19.3799991607666,18.660385131835938,2400
2022-09-12,19.3799991607666,19.469999313354492,19.15999984741211,19.280000686645508,18.564098358154297,11600
2022-09-13,19.200000762939453,19.520000457763672,18.989999771118164,18.989999771118164,18.28486442565918,27600
2022-09-14,19.0,19.389999389648438,19.0,19.0,18.29449462890625,11500
2022-09-15,19.0,19.5,19.0,19.399999618530273,18.679641723632812,4200
2022-09-16,19.479999542236328,19.75,19.040000915527344,19.739999771118164,19.007017135620117,67100
2022-09-19,19.559999465942383,19.559999465942383,19.049999237060547,19.549999237060547,18.824073791503906,2000
2022-09-20,19.610000610351562,19.610000610351562,19.229999542236328,19.459999084472656,18.737415313720703,4100
2022-09-21,19.479999542236328,19.649999618530273,19.219999313354492,19.25,18.535213470458984,5100
2022-09-22,19.149999618530273,19.43000030517578,18.8700008392334,18.8700008392334,18.169322967529297,13500
2022-09-23,18.90999984741211,18.950000762939453,18.760000228881836,18.760000228881836,18.06340789794922,3800
2022-09-26,18.809999465942383,18.889999389648438,18.690000534057617,18.690000534057617,17.996007919311523,4900
2022-09-27,18.6299991607666,18.6299991607666,18.56999969482422,18.56999969482422,17.880460739135742,5200
2022-09-28,18.510000228881836,19.0,18.360000610351562,18.5,17.813060760498047,10900
2022-09-29,18.5,19.299999237060547,18.5,19.299999237060547,18.583356857299805,3800
2022-09-30,19.299999237060547,19.389999389648438,19.0,19.0,18.29449462890625,8400
2022-10-03,19.170000076293945,19.65999984741211,18.260000228881836,18.75,18.05377960205078,27200
2022-10-04,18.790000915527344,18.829999923706055,18.790000915527344,18.829999923706055,18.130807876586914,1300
2022-10-05,18.600000381469727,18.709999084472656,18.600000381469727,18.709999084472656,18.015260696411133,3200
2022-10-06,18.739999771118164,19.18000030517578,18.600000381469727,18.600000381469727,17.909347534179688,8100
2022-10-07,18.600000381469727,18.639999389648438,18.600000381469727,18.639999389648438,17.94786262512207,2100
2022-10-10,18.639999389648438,18.75,18.600000381469727,18.600000381469727,17.909347534179688,1700
2022-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.909347534179688,1500
2022-10-12,18.600000381469727,18.770000457763672,18.40999984741211,18.670000076293945,17.976749420166016,9100
2022-10-13,18.459999084472656,18.899999618530273,18.459999084472656,18.700000762939453,18.00563621520996,4400
2022-10-14,18.700000762939453,19.049999237060547,18.549999237060547,19.049999237060547,18.34263801574707,2200
2022-10-17,18.780000686645508,19.600000381469727,18.780000686645508,19.34000015258789,18.621871948242188,3800
2022-10-18,19.34000015258789,19.670000076293945,19.34000015258789,19.610000610351562,18.881845474243164,2900
2022-10-19,19.489999771118164,19.5,19.299999237060547,19.299999237060547,18.583356857299805,1900
2022-10-20,19.399999618530273,19.690000534057617,18.889999389648438,19.309999465942383,18.592981338500977,4100
2022-10-21,19.309999465942383,19.59000015258789,19.010000228881836,19.149999618530273,18.43892478942871,4100
2022-10-24,19.100000381469727,19.530000686645508,19.100000381469727,19.530000686645508,18.80481719970703,1100
2022-10-25,19.510000228881836,19.510000228881836,19.010000228881836,19.229999542236328,18.515954971313477,3300
2022-10-26,19.31999969482422,19.399999618530273,19.31999969482422,19.360000610351562,18.641128540039062,1100
2022-10-27,19.09000015258789,19.09000015258789,18.65999984741211,18.940000534057617,18.236724853515625,3600
2022-10-28,19.059999465942383,19.190000534057617,18.700000762939453,19.09000015258789,18.381155014038086,4800
2022-10-31,18.8799991607666,18.8799991607666,18.600000381469727,18.639999389648438,17.94786262512207,4700
2022-11-01,18.8799991607666,19.200000762939453,18.600000381469727,18.700000762939453,18.00563621520996,41600
2022-11-02,18.649999618530273,18.790000915527344,18.600000381469727,18.770000457763672,18.07303810119629,4200
2022-11-03,18.719999313354492,18.719999313354492,18.600000381469727,18.68000030517578,17.986377716064453,3300
2022-11-04,18.850000381469727,18.850000381469727,18.0,18.729999542236328,18.03451919555664,11100
2022-11-07,18.5,18.520000457763672,18.040000915527344,18.40999984741211,17.726404190063477,3800
2022-11-08,18.479999542236328,18.649999618530273,18.139999389648438,18.549999237060547,17.861204147338867,23000
2022-11-09,18.450000762939453,18.81999969482422,18.110000610351562,18.31999969482422,17.771957397460938,2500
2022-11-10,18.6200008392334,18.6299991607666,18.399999618530273,18.6299991607666,18.072681427001953,600
2022-11-11,18.59000015258789,18.600000381469727,18.350000381469727,18.600000381469727,18.043581008911133,1500
2022-11-14,18.639999389648438,18.799999237060547,18.43000030517578,18.799999237060547,18.23759651184082,900
2022-11-15,18.850000381469727,18.8799991607666,18.56999969482422,18.8799991607666,18.315202713012695,4700
2022-11-16,18.610000610351562,19.1299991607666,18.610000610351562,18.8799991607666,18.315202713012695,3000
2022-11-17,18.610000610351562,18.649999618530273,18.34000015258789,18.549999237060547,17.99507713317871,3100
2022-11-18,18.700000762939453,18.989999771118164,18.31999969482422,18.899999618530273,18.334606170654297,4700
2022-11-21,18.829999923706055,18.850000381469727,18.110000610351562,18.649999618530273,18.092084884643555,5400
2022-11-22,18.739999771118164,18.739999771118164,18.34000015258789,18.459999084472656,17.90776824951172,1300
2022-11-23,18.579999923706055,18.84000015258789,18.260000228881836,18.84000015258789,18.276403427124023,4600
2022-11-25,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.0629825592041,500
2022-11-28,18.780000686645508,18.989999771118164,18.100000381469727,18.229999542236328,17.684648513793945,32000
2022-11-29,18.239999771118164,18.469999313354492,18.139999389648438,18.139999389648438,17.597341537475586,2400
2022-11-30,18.170000076293945,18.270000457763672,17.780000686645508,17.799999237060547,17.267513275146484,13400
2022-12-01,17.979999542236328,18.34000015258789,17.780000686645508,17.84000015258789,17.306316375732422,6700
2022-12-02,17.8700008392334,17.8799991607666,17.3799991607666,17.639999389648438,17.112300872802734,13900
2022-12-05,17.6200008392334,17.8799991607666,17.200000762939453,17.350000381469727,16.830976486206055,10400
2022-12-06,17.34000015258789,18.229999542236328,17.25,17.479999542236328,16.95708656311035,24000
2022-12-07,18.239999771118164,18.239999771118164,17.5,17.639999389648438,17.112300872802734,5200
2022-12-08,17.56999969482422,17.950000762939453,17.540000915527344,17.600000381469727,17.073495864868164,2000
2022-12-09,17.59000015258789,17.59000015258789,17.219999313354492,17.219999313354492,16.704862594604492,2000
2022-12-12,17.479999542236328,17.479999542236328,16.93000030517578,17.110000610351562,16.598154067993164,12100
2022-12-13,16.950000762939453,17.1299991607666,16.889999389648438,16.899999618530273,16.39443588256836,15400
2022-12-14,17.06999969482422,17.100000381469727,16.8799991607666,16.8799991607666,16.37503433227539,26200
2022-12-15,16.8799991607666,16.8799991607666,16.309999465942383,16.309999465942383,15.8220853805542,14000
2022-12-16,16.3700008392334,16.739999771118164,16.020000457763672,16.729999542236328,16.229520797729492,5500
2022-12-19,16.110000610351562,17.18000030517578,16.110000610351562,16.56999969482422,16.074308395385742,6000
2022-12-20,16.149999618530273,16.5,16.149999618530273,16.479999542236328,15.987000465393066,12800
2022-12-21,17.09000015258789,17.09000015258789,16.40999984741211,16.469999313354492,15.977299690246582,31000
2022-12-22,16.5,16.68000030517578,16.399999618530273,16.399999618530273,15.909393310546875,6700
2022-12-23,16.489999771118164,16.489999771118164,16.149999618530273,16.170000076293945,15.686274528503418,3200
2022-12-27,16.170000076293945,16.34000015258789,16.06999969482422,16.149999618530273,15.666872024536133,5800
2022-12-28,16.1200008392334,16.149999618530273,16.0,16.0,15.52135944366455,9300
2022-12-29,16.100000381469727,16.489999771118164,16.010000228881836,16.25,15.763882637023926,4800
2022-12-30,16.0,16.200000762939453,16.0,16.15999984741211,15.676573753356934,31000
