,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,16.950000762939453,-0.017391260119452023
56,56,2022-03-24,16.799999237060547,-0.008849647146145223
57,57,2022-03-25,14.760000228881836,-0.12142851790603082
58,58,2022-03-28,16.049999237060547,0.08739830543189875
59,59,2022-03-29,16.200000762939453,0.009345889907118599
60,60,2022-03-30,16.049999237060547,-0.009259353013245764
61,61,2022-03-31,16.799999237060547,0.04672897418388655
62,62,2022-04-01,16.200000762939453,-0.035714196510051366
63,63,2022-04-04,16.950000762939453,0.046296294115971026
64,64,2022-04-05,16.350000381469727,-0.03539825100076721
65,65,2022-04-06,15.75,-0.0366972701817021
66,66,2022-04-07,15.300000190734863,-0.028571416461278476
67,67,2022-04-08,14.399999618530272,-0.058823566077443545
68,68,2022-04-11,14.100000381469728,-0.02083328090332004
69,69,2022-04-12,13.8149995803833,-0.02021282222523746
70,70,2022-04-13,13.350000381469728,-0.03365900926800247
71,71,2022-04-14,16.799999237060547,0.258426873184179
72,72,2022-04-18,14.220000267028809,-0.15357137423794043
73,73,2022-04-19,15.0,0.05485230086666992
74,74,2022-04-20,14.550000190734863,-0.0299999872843425
75,75,2022-04-21,15.149999618530272,0.041237073534712065
76,76,2022-04-22,14.550000190734863,-0.03960392362396736
77,77,2022-04-25,15.300000190734863,0.05154639107685943
78,78,2022-04-26,14.25,-0.06862746259119046
79,79,2022-04-27,14.25,0.0
80,80,2022-04-28,14.100000381469728,-0.010526289019668233
81,81,2022-04-29,13.949999809265137,-0.010638338166410466
82,82,2022-05-02,13.96500015258789,0.0010752934428566174
83,83,2022-05-03,14.489999771118164,0.03759395723550951
84,84,2022-05-04,14.399999618530272,-0.006211190752899998
85,85,2022-05-05,14.25,-0.01041664045166002
86,86,2022-05-06,14.175000190734863,-0.005263144509834117
87,87,2022-05-09,14.15999984741211,-0.001058225264262025
88,88,2022-05-10,13.229999542236328,-0.0656779883614016
89,89,2022-05-11,11.579999923706056,-0.12471652876953654
90,90,2022-05-12,11.954999923706056,0.03238341990247484
91,91,2022-05-13,12.449999809265137,0.04140526045320381
92,92,2022-05-16,12.449999809265137,0.0
93,93,2022-05-17,12.494999885559082,0.0036144640147268703
94,94,2022-05-18,12.300000190734863,-0.015606218216103085
95,95,2022-05-19,12.3149995803833,0.0012194625541335213
96,96,2022-05-20,11.760000228881836,-0.045066940350166895
97,97,2022-05-23,11.670000076293944,-0.007653074050700925
98,98,2022-05-24,11.34000015258789,-0.028277628238958075
99,99,2022-05-25,11.399999618530272,0.005290958124783529
100,100,2022-05-26,11.25,-0.013157861714876984
101,101,2022-05-27,11.25,0.0
102,102,2022-05-31,11.550000190734863,0.026666683620876652
103,103,2022-06-01,11.399999618530272,-0.012987062314069764
104,104,2022-06-02,11.265000343322754,-0.011842042081131487
105,105,2022-06-03,11.324999809265137,0.005326184120175936
106,106,2022-06-06,11.324999809265137,0.0
107,107,2022-06-07,11.100000381469728,-0.01986749947768951
108,108,2022-06-08,11.295000076293944,0.01756753947051637
109,109,2022-06-09,11.699999809265137,0.03585654982165165
110,110,2022-06-10,11.25,-0.0384615227864179
111,111,2022-06-13,10.725000381469728,-0.04666663275824634
112,112,2022-06-14,10.635000228881836,-0.008391622320442216
113,113,2022-06-15,10.050000190734863,-0.055007054589267246
114,114,2022-06-16,10.470000267028809,0.04179105157442131
115,115,2022-06-17,10.125,-0.03295131406206864
116,116,2022-06-21,10.125,0.0
117,117,2022-06-22,10.800000190734863,0.0666666855046778
118,118,2022-06-23,10.425000190734863,-0.03472222160900573
119,119,2022-06-24,10.5600004196167,0.012949662005936169
120,120,2022-06-27,10.800000190734863,0.022727250149756628
121,121,2022-06-28,10.350000381469728,-0.041666648270171525
122,122,2022-06-29,10.40999984741211,0.00579704963584371
123,123,2022-06-30,9.75,-0.06340056264037153
124,124,2022-07-01,9.449999809265137,-0.030769250331780795
125,125,2022-07-05,9.300000190734863,-0.0158729758262226
126,126,2022-07-06,11.100000381469728,0.19354840363639103
127,127,2022-07-07,11.80500030517578,0.06351350445743886
128,128,2022-07-08,11.71500015258789,-0.007623900911584824
129,129,2022-07-11,12.300000190734863,0.04993598211927841
130,130,2022-07-12,11.71500015258789,-0.047560977973612695
131,131,2022-07-13,11.100000381469728,-0.0524967787543994
132,132,2022-07-14,10.920000076293944,-0.016216243152232357
133,133,2022-07-15,10.5,-0.03846154517944689
134,134,2022-07-18,11.010000228881836,0.048571450369698566
135,135,2022-07-19,12.914999961853027,0.17302449531053843
136,136,2022-07-20,12.149999618530272,-0.05923347623556585
137,137,2022-07-21,11.970000267028809,-0.014814761905584062
138,138,2022-07-22,10.949999809265137,-0.085213068923085
139,139,2022-07-25,11.25,0.02739727816990678
140,140,2022-07-26,11.25,0.0
141,141,2022-07-27,11.640000343322754,0.034666697184244866
142,142,2022-07-28,11.699999809265137,0.005154593141984076
143,143,2022-07-29,11.5649995803833,-0.01153848128911339
144,144,2022-08-01,11.25,-0.027237318790534815
145,145,2022-08-02,11.100000381469728,-0.013333299424913014
146,146,2022-08-03,11.399999618530272,0.027026957364916893
147,147,2022-08-04,11.399999618530272,0.0
148,148,2022-08-05,11.44499969482422,0.0039473752455922995
149,149,2022-08-08,11.399999618530272,-0.0039318547395242875
150,150,2022-08-09,11.550000190734863,0.01315794537052195
151,151,2022-08-10,11.550000190734863,0.0
152,152,2022-08-11,11.550000190734863,0.0
153,153,2022-08-12,11.864999771118164,0.027272690491900287
154,154,2022-08-15,11.744999885559082,-0.010113770575131964
155,155,2022-08-16,11.6850004196167,-0.005108511411409555
156,156,2022-08-17,11.550000190734863,-0.011553292600246623
157,157,2022-08-18,11.039999961853027,-0.04415586324327048
158,158,2022-08-19,10.5600004196167,-0.04347821955569664
159,159,2022-08-22,10.904999732971191,0.032670388224001146
160,160,2022-08-23,10.69499969482422,-0.019257225427712465
161,161,2022-08-24,10.454999923706056,-0.022440371946369497
162,162,2022-08-25,10.350000381469728,-0.010042997895987393
163,163,2022-08-26,9.75,-0.05797104921309448
164,164,2022-08-29,9.600000381469728,-0.01538457625951506
165,165,2022-08-30,10.800000190734863,0.12499997516473216
166,166,2022-08-31,9.8100004196167,-0.09166664385501289
167,167,2022-09-01,9.675000190734863,-0.013761490632750784
168,168,2022-09-02,9.029999732971191,-0.06666671266646051
169,169,2022-09-06,9.449999809265137,0.04651163773132816
170,170,2022-09-07,9.149999618530272,-0.03174605257036445
171,171,2022-09-08,9.494999885559082,0.0377049487882084
172,172,2022-09-09,9.899999618530272,0.042654000827019756
173,173,2022-09-12,10.350000381469728,0.04545462427060798
174,174,2022-09-13,10.5,0.01449271623205206
175,175,2022-09-14,10.5,0.0
176,176,2022-09-15,10.5,0.0
177,177,2022-09-16,10.470000267028809,-0.0028571174258277265
178,178,2022-09-19,10.274999618530272,-0.018624703297536294
179,179,2022-09-20,10.5,0.02189784815796547
180,180,2022-09-21,10.350000381469728,-0.01428567795526392
181,181,2022-09-22,10.350000381469728,0.0
182,182,2022-09-23,10.125,-0.02173916649052121
183,183,2022-09-26,10.199999809265137,0.007407388569396156
184,184,2022-09-27,10.5,0.029411783955364257
185,185,2022-09-28,10.5600004196167,0.0057143256777809626
186,186,2022-09-29,10.800000190734863,0.022727250149756628
187,187,2022-09-30,10.649999618530272,-0.013888941625508022
188,188,2022-10-03,10.739999771118164,0.008450718855548045
189,189,2022-10-04,10.949999809265137,0.019553076594256646
190,190,2022-10-05,10.5,-0.04109587370808698
191,191,2022-10-06,10.5600004196167,0.0057143256777809626
192,192,2022-10-07,10.350000381469728,-0.019886366458553018
193,193,2022-10-10,10.350000381469728,0.0
194,194,2022-10-11,10.350000381469728,0.0
195,195,2022-10-12,9.65999984741211,-0.06666671580930295
196,196,2022-10-13,9.600000381469728,-0.0062111249368658195
197,197,2022-10-14,9.449999809265137,-0.015625058983760876
198,198,2022-10-17,9.46500015258789,0.0015873379497899354
199,199,2022-10-18,9.75,0.03011091841706781
200,200,2022-10-19,9.585000038146973,-0.016923073010566947
201,201,2022-10-20,9.600000381469728,0.0015649810394424701
202,202,2022-10-21,9.449999809265137,-0.015625058983760876
203,203,2022-10-24,9.300000190734863,-0.0158729758262226
204,204,2022-10-25,9.75,0.048387075272691815
205,205,2022-10-26,9.300000190734863,-0.04615382659129608
206,206,2022-10-27,9.539999961853027,0.02580642647268583
207,207,2022-10-28,9.390000343322754,-0.015723230516778486
208,208,2022-10-31,9.029999732971191,-0.03833872174536812
209,209,2022-11-01,9.0,-0.003322229663158649
210,210,2022-11-02,9.0,0.0
211,211,2022-11-03,9.0,0.0
212,212,2022-11-04,8.850000381469727,-0.016666624281141518
213,213,2022-11-07,9.449999809265137,0.06779654259130874
214,214,2022-11-08,9.074999809265137,-0.039682540483475526
215,215,2022-11-09,8.640000343322754,-0.04793382645565125
216,216,2022-11-10,8.760000228881836,0.013888875091518038
217,217,2022-11-11,8.550000190734863,-0.023972606468045443
218,218,2022-11-14,8.550000190734863,0.0
219,219,2022-11-15,8.475000381469727,-0.008771907320705097
220,220,2022-11-16,8.399999618530273,-0.008849647146145223
221,221,2022-11-17,7.875,-0.06249995742525183
222,222,2022-11-18,7.980000019073486,0.01333333575536333
223,223,2022-11-21,7.755000114440918,-0.02819547670360678
224,224,2022-11-22,7.349999904632568,-0.05222439765722009
225,225,2022-11-23,7.875,0.07142858533052965
226,226,2022-11-25,8.055000305175781,0.022857181609623023
227,227,2022-11-28,7.454999923706055,-0.0744879402529871
228,228,2022-11-29,7.230000019073486,-0.030181074035573685
229,229,2022-11-30,6.900000095367432,-0.04564314285414672
230,230,2022-12-01,6.900000095367432,0.0
231,231,2022-12-02,8.430000305175781,0.22173915777705155
232,232,2022-12-05,9.975000381469728,0.18327402376787116
233,233,2022-12-06,10.949999809265137,0.09774429980039256
234,234,2022-12-07,8.699999809265137,-0.2054794556339814
235,235,2022-12-08,7.934999942779541,-0.08793102106403528
236,236,2022-12-09,7.650000095367432,-0.03591680522587093
237,237,2022-12-12,7.650000095367432,0.0
238,238,2022-12-13,7.650000095367432,0.0
239,239,2022-12-14,7.949999809265137,0.03921564838664171
240,240,2022-12-15,7.349999904632568,-0.07547168792800629
241,241,2022-12-16,7.199999809265137,-0.020408176505266273
242,242,2022-12-19,6.420000076293945,-0.10833329911585121
243,243,2022-12-20,6.300000190734863,-0.018691570737231822
244,244,2022-12-21,6.360000133514404,0.009523800152860362
245,245,2022-12-22,5.699999809265137,-0.10377363370974724
246,246,2022-12-23,6.150000095367432,0.07894742125619669
247,247,2022-12-27,6.150000095367432,0.0
248,248,2022-12-28,6.045000076293945,-0.017073173568335265
249,249,2022-12-29,6.150000095367432,0.017369729983172988
250,250,2022-12-30,5.940000057220459,-0.03414634713667042
