,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
59,59,59,2022-03-29,42.79705810546875,0.006883863191498252
60,60,60,2022-03-30,41.548641204833984,-0.029170624241464882
61,61,61,2022-03-31,41.24629211425781,-0.007276991059360971
62,62,62,2022-04-01,41.22678756713867,-0.0004728800122228982
63,63,63,2022-04-04,40.66110229492188,-0.013721303686239472
64,64,64,2022-04-05,40.29048538208008,-0.009114777807882724
65,65,65,2022-04-06,40.153926849365234,-0.0033893494064377583
66,66,66,2022-04-07,39.45170211791992,-0.01748832023527014
67,67,67,2022-04-08,39.12984848022461,-0.008158168606599125
68,68,68,2022-04-11,39.70528793334961,0.014705895255787027
69,69,69,2022-04-12,39.49072265625,-0.005403947138219567
70,70,70,2022-04-13,39.99788665771485,0.012842611311003393
71,71,71,2022-04-14,39.66627502441406,-0.008290728861216623
72,72,72,2022-04-18,39.607757568359375,-0.0014752445501542422
73,73,73,2022-04-19,40.71962356567383,0.028071924935297643
74,74,74,2022-04-20,41.00246810913086,0.00694614828648521
75,75,75,2022-04-21,40.38801193237305,-0.014985833904495593
76,76,76,2022-04-22,39.74430084228516,-0.01593817222708893
77,77,77,2022-04-25,39.57849884033203,-0.004171717666164865
78,78,78,2022-04-26,38.65194320678711,-0.023410580509453882
79,79,79,2022-04-27,38.59342193603516,-0.0015140576617029833
80,80,80,2022-04-28,38.3300895690918,-0.006823244836382081
81,81,81,2022-04-29,36.75006866455078,-0.0412214247945587
82,82,82,2022-05-02,36.993900299072266,0.006634862012018017
83,83,83,2022-05-03,37.47180938720703,0.012918591558910286
84,84,84,2022-05-04,38.08625793457031,0.016397621502981297
85,85,85,2022-05-05,37.14019393920898,-0.024840035400343408
86,86,86,2022-05-06,37.364524841308594,0.0060401112193113615
87,87,87,2022-05-09,37.364524841308594,0.0
88,88,88,2022-05-10,37.13044357299805,-0.006264799814923783
89,89,89,2022-05-11,36.79883193969727,-0.00893099035159195
90,90,90,2022-05-12,36.75006866455078,-0.0013251310592249377
91,91,91,2022-05-13,36.48673248291016,-0.007165596996411394
92,92,92,2022-05-16,36.44755935668945,-0.0010736265912290044
93,93,93,2022-05-17,37.69120407104492,0.03412148128176962
94,94,94,2022-05-18,37.06448745727539,-0.016627662321114012
95,95,95,2022-05-19,36.3790168762207,-0.018493998651535004
96,96,96,2022-05-20,36.61403274536133,0.006460203967035838
97,97,97,2022-05-23,36.9567756652832,0.009360971578999289
98,98,98,2022-05-24,37.27012634277344,0.008478842427387168
99,99,99,2022-05-25,37.22116470336914,-0.001313696630754535
100,100,100,2022-05-26,37.37784194946289,0.004209359039201832
101,101,101,2022-05-27,38.06332015991211,0.018339159638376845
102,102,102,2022-05-31,38.26895904541016,0.005402547245855649
103,103,103,2022-06-01,38.59210968017578,0.008444197146365129
104,104,104,2022-06-02,40.23724365234375,0.04262876494189305
105,105,105,2022-06-03,39.56156539916992,-0.016792359312973737
106,106,106,2022-06-06,39.757415771484375,0.004950521303652922
107,107,107,2022-06-07,39.87493133544922,0.002955814951361324
108,108,108,2022-06-08,39.96305847167969,0.002210088726902093
109,109,109,2022-06-09,38.28854370117188,-0.04190156696075875
110,110,110,2022-06-10,38.10248947143555,-0.004859266290941244
111,111,111,2022-06-13,38.024147033691406,-0.002056097615429353
112,112,112,2022-06-14,38.44522476196289,0.011073955923281753
113,113,113,2022-06-15,38.54315185546875,0.0025471848353646465
114,114,114,2022-06-16,37.68141174316406,-0.022357800823764706
115,115,115,2022-06-17,37.71078872680664,0.0007796147300109801
116,116,116,2022-06-21,38.90547180175781,0.03168014022740229
117,117,117,2022-06-22,38.6508674621582,-0.006544178178764737
118,118,118,2022-06-23,38.00456619262695,-0.01672152042031194
119,119,119,2022-06-24,38.23958206176758,0.006183885061322503
120,120,120,2022-06-27,38.6508674621582,0.010755488899598431
121,121,121,2022-06-28,38.23958206176758,-0.010641039319319368
122,122,122,2022-06-29,38.32771301269531,0.002304704867992058
123,123,123,2022-06-30,37.99477005004883,-0.008686742215383458
124,124,124,2022-07-01,38.876094818115234,0.023195949518985737
125,125,125,2022-07-05,38.88588333129883,0.0002517874603760184
126,126,126,2022-07-06,38.699825286865234,-0.004784719504721591
127,127,127,2022-07-07,38.45501327514648,-0.006325920334370294
128,128,128,2022-07-08,38.2493782043457,-0.0053474190563777
129,129,129,2022-07-11,38.63128280639648,0.009984596351095387
130,130,130,2022-07-12,38.48439407348633,-0.0038023260487178856
131,131,131,2022-07-13,37.99477005004883,-0.012722664218190793
132,132,132,2022-07-14,37.60307312011719,-0.010309232807980573
133,133,133,2022-07-15,38.71940994262695,0.029687382702573206
134,134,134,2022-07-18,38.86629867553711,0.003793671781874064
135,135,135,2022-07-19,39.414676666259766,0.014109344326832307
136,136,136,2022-07-20,39.87493133544922,0.011677240767103525
137,137,137,2022-07-21,39.894508361816406,0.0004909607543268635
138,138,138,2022-07-22,39.63011932373047,-0.006627203816828797
139,139,139,2022-07-25,40.34496307373047,0.018037890427747172
140,140,140,2022-07-26,40.7072868347168,0.008980644258471226
141,141,141,2022-07-27,41.17731857299805,0.011546624077151346
142,142,142,2022-07-28,41.85300064086914,0.016409083721011575
143,143,143,2022-07-29,42.176151275634766,0.0077210864171604054
144,144,144,2022-08-01,42.107608795166016,-0.001625147823963391
145,145,145,2022-08-02,42.09781646728516,-0.00023255483179984715
146,146,146,2022-08-03,42.29366302490234,0.004652178522593253
147,147,147,2022-08-04,42.09781646728516,-0.004630635977353359
148,148,148,2022-08-05,42.24470138549805,0.00348913389194494
149,149,149,2022-08-08,42.49930953979492,0.006026984354167597
150,150,150,2022-08-09,42.763702392578125,0.0062211093696860065
151,151,151,2022-08-10,43.17498397827149,0.009617539237312345
152,152,152,2022-08-11,43.60585403442383,0.009979622838289348
153,153,153,2022-08-12,44.53614044189453,0.021333979761898547
154,154,154,2022-08-15,46.0441780090332,0.033860984633506286
155,155,155,2022-08-16,44.90461730957031,-0.02474928967652168
156,156,156,2022-08-17,44.82602691650391,-0.001750162851285486
157,157,157,2022-08-18,44.69831466674805,-0.002849064673827839
158,158,158,2022-08-19,44.13836288452149,-0.012527357829961172
159,159,159,2022-08-22,42.93003463745117,-0.027375918998891025
160,160,160,2022-08-23,42.31113052368164,-0.01441657615690839
161,161,161,2022-08-24,41.87888717651367,-0.010215830723928288
162,162,162,2022-08-25,42.16377258300781,0.00680260211531869
163,163,163,2022-08-26,41.06351089477539,-0.026094953578130076
164,164,164,2022-08-29,40.19901657104492,-0.02105261593305363
165,165,165,2022-08-30,40.20884323120117,0.00024445026258002045
166,166,166,2022-08-31,40.1302490234375,-0.0019546498095395215
167,167,167,2022-09-01,39.97306442260742,-0.003916860838273806
168,168,168,2022-09-02,39.285404205322266,-0.017203089811053784
169,169,169,2022-09-06,39.65870666503906,0.009502319430538586
170,170,170,2022-09-07,39.93377304077149,0.006935838277724482
171,171,171,2022-09-08,40.30707550048828,0.009348038797527547
172,172,172,2022-09-09,40.71967697143555,0.010236452677949037
173,173,173,2022-09-12,40.55266952514648,-0.004101394183608664
174,174,174,2022-09-13,39.78641891479492,-0.018895195293528233
175,175,175,2022-09-14,39.86500930786133,0.0019753070321486543
176,176,176,2022-09-15,40.032012939453125,0.004189228461031869
177,177,177,2022-09-16,39.59976196289063,-0.010797632814923741
178,178,178,2022-09-19,40.52320098876953,0.02331930749342037
179,179,179,2022-09-20,40.32672500610352,-0.004848481311248265
180,180,180,2022-09-21,40.23830795288086,-0.0021925175726340562
181,181,181,2022-09-22,39.60958480834961,-0.015624989630962816
182,182,182,2022-09-23,39.206809997558594,-0.010168619861577355
183,183,183,2022-09-26,39.3246955871582,0.0030067631007713036
184,184,184,2022-09-27,38.951393127441406,-0.009492825160958174
185,185,185,2022-09-28,39.18716430664063,0.0060529588358451125
186,186,186,2022-09-29,38.40126037597656,-0.02005513653691171
187,187,187,2022-09-30,37.79218292236328,-0.015860871431040646
188,188,188,2022-10-03,38.18513488769531,0.010397704894138382
189,189,189,2022-10-04,39.60958480834961,0.037303781297190364
190,190,190,2022-10-05,39.35416793823242,-0.006448360197488068
191,191,191,2022-10-06,39.23628234863281,-0.002995504562175788
192,192,192,2022-10-07,38.26372909545898,-0.024787089779104043
193,193,193,2022-10-10,38.39143753051758,0.0033375846546477295
194,194,194,2022-10-11,38.05742645263672,-0.008700145119998504
195,195,195,2022-10-12,37.86094665527344,-0.005162718966502
196,196,196,2022-10-13,39.65870666503906,0.047483229252938575
197,197,197,2022-10-14,39.98289108276367,0.008174356780282777
198,198,198,2022-10-17,41.28945541381836,0.032678085442849225
199,199,199,2022-10-18,40.89650344848633,-0.009517005283642521
200,200,200,2022-10-19,40.34637069702149,-0.01345182852020077
201,201,201,2022-10-20,38.92192077636719,-0.035305528007738785
202,202,202,2022-10-21,39.4524040222168,0.013629421037507194
203,203,203,2022-10-24,39.90430068969727,0.011454223859869161
204,204,204,2022-10-25,39.64888381958008,-0.006400735402014912
205,205,205,2022-10-26,39.95342254638672,0.007680890291702269
206,206,206,2022-10-27,39.34434127807617,-0.015244783287424069
207,207,207,2022-10-28,39.73729705810547,0.009987606025781082
208,208,208,2022-10-31,40.60179138183594,0.021755237213703094
209,209,209,2022-11-01,40.965274810791016,0.008952398812572815
210,210,210,2022-11-02,40.08113098144531,-0.02158276328986819
211,211,211,2022-11-03,39.275577545166016,-0.020098071500332937
212,212,212,2022-11-04,40.49372863769531,0.031015485160681644
213,213,213,2022-11-07,40.7884407043457,0.007277968133960533
214,214,214,2022-11-08,40.542850494384766,-0.006021073758153528
215,215,215,2022-11-09,40.47407913208008,-0.001696263619012539
216,216,216,2022-11-10,42.0655403137207,0.0393205037833515
217,217,217,2022-11-11,41.42699432373047,-0.015179788140792239
218,218,218,2022-11-14,41.39751815795898,-0.000711520742758931
219,219,219,2022-11-15,41.83131790161133,0.010478882864357164
220,220,220,2022-11-16,41.791873931884766,-0.000942929166595663
221,221,221,2022-11-17,41.32850646972656,-0.011087501434212554
222,222,222,2022-11-18,41.0031623840332,-0.007872147180824851
223,223,223,2022-11-21,41.20034408569336,0.0048089388767960095
224,224,224,2022-11-22,41.30879211425781,0.002632211719855837
225,225,225,2022-11-23,41.249637603759766,-0.001432007751144826
226,226,226,2022-11-25,41.55526351928711,0.007409178196016164
227,227,227,2022-11-28,40.17501831054688,-0.033214690314732565
228,228,228,2022-11-29,39.79051971435547,-0.009570589195984858
229,229,229,2022-11-30,40.34261703491211,0.013875096995967562
230,230,230,2022-12-01,40.08628845214844,-0.006353791637806916
231,231,231,2022-12-02,39.79051971435547,-0.0073783018885880125
232,232,232,2022-12-05,38.74547576904297,-0.02626364151095706
233,233,233,2022-12-06,38.21309280395508,-0.013740519493459336
234,234,234,2022-12-07,38.07506942749024,-0.0036119394253937287
235,235,235,2022-12-08,37.78916549682617,-0.007508953626691128
236,236,236,2022-12-09,38.30182266235352,0.01356624733008216
237,237,237,2022-12-12,37.99619674682617,-0.007979409184298403
238,238,238,2022-12-13,36.34976577758789,-0.04333146762579099
239,239,239,2022-12-14,36.0638542175293,-0.007865568152708113
240,240,240,2022-12-15,35.984989166259766,-0.0021868170493878347
241,241,241,2022-12-16,35.73851013183594,-0.006849495862984223
242,242,242,2022-12-19,35.56105041503906,-0.004965504049895819
243,243,243,2022-12-20,35.25542449951172,-0.008594400670405733
244,244,244,2022-12-21,35.73851013183594,0.013702448323403615
245,245,245,2022-12-22,35.61034393310547,-0.0035862210891746127
246,246,246,2022-12-23,36.02442169189453,0.011628019082514651
247,247,247,2022-12-27,35.87653732299805,-0.004105114307213387
248,248,248,2022-12-28,35.56105041503906,-0.008793683323411128
249,249,249,2022-12-29,36.23146057128906,0.018852372143835172
250,250,250,2022-12-30,36.182159423828125,-0.0013607275744220715
