Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,24.0,24.3700008392334,23.020000457763672,23.239999771118164,22.681419372558594,1304500
2022-05-02,22.829999923706055,23.329999923706055,22.31999969482422,23.139999389648438,22.583824157714844,1470000
2022-05-03,23.219999313354492,24.479999542236328,23.15999984741211,24.350000381469727,23.76474380493164,1547100
2022-05-04,25.0,25.55500030517578,24.09000015258789,25.459999084472656,24.84806251525879,1084300
2022-05-05,25.6299991607666,25.860000610351562,24.18000030517578,24.889999389648438,24.29176139831543,1212600
2022-05-06,25.309999465942383,25.700000762939453,24.399999618530273,25.670000076293945,25.053014755249023,1684600
2022-05-09,25.049999237060547,25.18000030517578,22.75,22.989999771118164,22.437427520751953,2472500
2022-05-10,23.15999984741211,23.43000030517578,21.809999465942383,22.270000457763672,21.734737396240234,3454200
2022-05-11,22.969999313354492,23.770000457763672,22.3700008392334,22.5,21.959205627441406,2271000
2022-05-12,22.440000534057617,22.700000762939453,21.451000213623047,22.610000610351562,22.066564559936523,1916100
2022-05-13,23.15999984741211,24.100000381469727,23.049999237060547,23.729999542236328,23.159643173217773,1679400
2022-05-16,23.729999542236328,24.520000457763672,23.729999542236328,23.899999618530273,23.325557708740234,1414300
2022-05-17,24.270000457763672,24.860000610351562,24.06999969482422,24.600000381469727,24.00873565673828,1335000
2022-05-18,24.649999618530273,24.81999969482422,23.200000762939453,23.770000457763672,23.198680877685547,1967700
2022-05-19,23.149999618530273,24.59000015258789,23.0,24.049999237060547,23.471948623657227,1660200
2022-05-20,24.329999923706055,24.760000228881836,23.774999618530273,24.520000457763672,23.930654525756836,1197700
2022-05-23,24.700000762939453,25.639999389648438,24.30500030517578,25.6299991607666,25.013975143432617,1531300
2022-05-24,25.479999542236328,25.850000381469727,24.790000915527344,25.510000228881836,24.89685821533203,876000
2022-05-25,25.649999618530273,26.610000610351562,25.530000686645508,26.5,25.86306381225586,1096900
2022-05-26,26.75,27.5,26.719999313354492,26.940000534057617,26.292491912841797,1342300
2022-05-27,26.940000534057617,28.280000686645508,26.719999313354492,28.209999084472656,27.531963348388672,1700700
2022-05-31,28.809999465942383,29.149999618530273,27.24799919128418,27.610000610351562,26.946388244628906,2077800
2022-06-01,28.110000610351562,28.524999618530273,27.489999771118164,28.34000015258789,27.658842086791992,1409700
2022-06-02,26.59000015258789,27.450000762939453,26.030000686645508,27.3799991607666,26.721914291381836,7006300
2022-06-03,27.530000686645508,28.100000381469727,27.350000381469727,28.0,27.327014923095703,2398300
2022-06-06,28.459999084472656,28.479999542236328,27.950000762939453,28.280000686645508,27.600284576416016,1877900
2022-06-07,27.940000534057617,29.729999542236328,27.8700008392334,29.729999542236328,29.01542854309082,1987300
2022-06-08,30.030000686645508,30.309999465942383,29.18000030517578,29.399999618530273,28.693363189697266,2895100
2022-06-09,29.200000762939453,29.56999969482422,28.920000076293945,29.190000534057617,28.48841094970703,1422600
2022-06-10,28.8700008392334,29.15999984741211,28.260000228881836,28.799999237060547,28.107784271240234,1769000
2022-06-13,27.65999984741211,27.93000030517578,26.559999465942383,27.209999084472656,26.555999755859375,2236500
2022-06-14,27.780000686645508,28.135000228881836,26.6299991607666,27.290000915527344,26.634078979492188,1977800
2022-06-15,27.260000228881836,27.65999984741211,26.329999923706055,27.049999237060547,26.39984703063965,2359900
2022-06-16,26.0,26.479999542236328,25.329999923706055,25.360000610351562,24.750465393066406,4128500
2022-06-17,25.329999923706055,25.65999984741211,22.889999389648438,23.770000457763672,23.198680877685547,13612800
2022-06-21,24.479999542236328,24.790000915527344,24.25,24.700000762939453,24.10633087158203,2858600
2022-06-22,23.139999389648438,24.170000076293945,23.09000015258789,23.170000076293945,22.613101959228516,4397400
2022-06-23,23.43000030517578,23.510000228881836,21.469999313354492,21.860000610351562,21.3345890045166,2970000
2022-06-24,22.049999237060547,22.6200008392334,21.059999465942383,21.209999084472656,20.700214385986328,7634700
2022-06-27,21.6200008392334,22.309999465942383,21.459999084472656,21.799999237060547,21.276029586791992,3407500
2022-06-28,22.510000228881836,22.920000076293945,21.940000534057617,22.770000457763672,22.222719192504883,2402100
2022-06-29,23.09000015258789,23.30900001525879,21.90999984741211,22.110000610351562,21.57857894897461,3533700
2022-06-30,21.610000610351562,22.18000030517578,20.760000228881836,20.989999771118164,20.485498428344727,3605500
2022-07-01,21.270000457763672,21.469999313354492,20.309999465942383,21.049999237060547,20.544055938720703,2815100
2022-07-05,20.510000228881836,20.600000381469727,18.920000076293945,19.200000762939453,18.738523483276367,4100900
2022-07-06,18.81999969482422,19.360000610351562,18.010000228881836,19.170000076293945,18.709245681762695,3271500
2022-07-07,19.8799991607666,20.610000610351562,19.780000686645508,20.3799991607666,19.89016342163086,1686300
2022-07-08,20.5,20.854999542236328,19.979999542236328,20.200000762939453,19.714487075805664,1238800
2022-07-11,19.8700008392334,20.030000686645508,19.334999084472656,19.950000762939453,19.470497131347656,1589300
2022-07-12,19.06999969482422,19.6200008392334,18.799999237060547,19.40999984741211,18.9434757232666,1652200
2022-07-13,19.09000015258789,20.020000457763672,18.915000915527344,19.6200008392334,19.14842987060547,1316700
2022-07-14,18.8799991607666,19.385000228881836,18.459999084472656,19.360000610351562,18.894678115844727,1950500
2022-07-15,19.989999771118164,20.0,19.465999603271484,19.829999923706055,19.35338020324707,1587700
2022-07-18,20.329999923706055,20.860000610351562,20.329999923706055,20.530000686645508,20.036556243896484,1159900
2022-07-19,20.65999984741211,21.839000701904297,20.559999465942383,21.739999771118164,21.21747398376465,1197800
2022-07-20,21.649999618530273,22.334999084472656,21.450000762939453,22.31999969482422,21.783533096313477,969600
2022-07-21,21.549999237060547,21.65999984741211,20.84000015258789,21.489999771118164,20.973482131958008,1350500
2022-07-22,21.5,21.847000122070312,20.799999237060547,20.889999389648438,20.387901306152344,1062500
2022-07-25,21.299999237060547,22.489999771118164,21.079999923706055,22.489999771118164,21.949447631835938,1221100
2022-07-26,22.809999465942383,22.989999771118164,21.979999542236328,22.299999237060547,21.764015197753906,1463500
2022-07-27,22.420000076293945,23.579999923706055,22.350000381469727,23.34000015258789,22.779016494750977,1358000
2022-07-28,23.6299991607666,23.860000610351562,22.799999237060547,23.350000381469727,22.788776397705078,1041100
2022-07-29,23.950000762939453,24.290000915527344,23.670000076293945,24.1299991607666,23.550029754638672,1347700
2022-08-01,23.56999969482422,23.959999084472656,22.959999084472656,23.700000762939453,23.13036346435547,1286400
2022-08-02,23.700000762939453,24.360000610351562,23.209999084472656,24.020000457763672,23.44267463684082,2040600
2022-08-03,24.1299991607666,24.59000015258789,22.540000915527344,23.049999237060547,22.49598503112793,2353700
2022-08-04,23.049999237060547,23.049999237060547,21.739999771118164,21.799999237060547,21.276029586791992,1849100
2022-08-05,21.420000076293945,22.530000686645508,21.239999771118164,22.170000076293945,21.637136459350586,1224500
2022-08-08,21.969999313354492,22.440000534057617,21.889999389648438,22.18000030517578,21.646900177001953,1191800
2022-08-09,22.639999389648438,22.899999618530273,21.90999984741211,22.170000076293945,21.637136459350586,1258800
2022-08-10,22.15999984741211,22.760000228881836,21.56999969482422,22.68000030517578,22.13488006591797,1093000
2022-08-11,23.280000686645508,23.739999771118164,22.924999237060547,23.3799991607666,22.919109344482422,1141600
2022-08-12,23.299999237060547,23.700000762939453,22.959999084472656,23.649999618530273,23.183786392211914,1048100
2022-08-15,22.690000534057617,23.020000457763672,22.079999923706055,22.920000076293945,22.468177795410156,1270900
2022-08-16,23.139999389648438,23.579999923706055,22.25,22.489999771118164,22.046655654907227,1176000
2022-08-17,22.510000228881836,23.06999969482422,22.31999969482422,22.90999984741211,22.4583740234375,1446100
2022-08-18,23.25,24.34000015258789,23.170000076293945,24.280000686645508,23.801368713378906,1108500
2022-08-19,24.139999389648438,24.280000686645508,23.56999969482422,23.770000457763672,23.301422119140625,1329400
2022-08-22,23.700000762939453,23.81999969482422,22.6200008392334,23.639999389648438,23.17398452758789,1078200
2022-08-23,24.170000076293945,24.989999771118164,24.1200008392334,24.399999618530273,23.919004440307617,1087500
2022-08-24,24.6299991607666,25.020999908447266,24.229999542236328,24.93000030517578,24.438554763793945,1219100
2022-08-25,25.010000228881836,25.229999542236328,24.5,24.81999969482422,24.330724716186523,1274600
2022-08-26,24.81999969482422,25.139999389648438,24.405000686645508,24.709999084472656,24.222890853881836,668600
2022-08-29,24.559999465942383,25.780000686645508,24.479999542236328,25.34000015258789,24.840471267700195,1535000
2022-08-30,24.780000686645508,24.920000076293945,23.3799991607666,23.81999969482422,23.350435256958008,1466900
2022-08-31,23.1200008392334,24.424999237060547,22.864999771118164,23.8700008392334,23.399452209472656,1539100
2022-09-01,23.270000457763672,23.350000381469727,22.420000076293945,22.520000457763672,22.07606315612793,1634900
2022-09-02,23.09000015258789,23.559999465942383,23.0,23.18000030517578,22.723054885864258,1281900
2022-09-06,23.540000915527344,23.56999969482422,22.68000030517578,22.690000534057617,22.242713928222656,2224900
2022-09-07,22.110000610351562,22.360000610351562,21.690000534057617,22.049999237060547,21.615325927734375,2104300
2022-09-08,22.139999389648438,22.524999618530273,21.989999771118164,22.350000381469727,21.90941619873047,1470200
2022-09-09,22.950000762939453,23.450000762939453,22.854999542236328,23.18000030517578,22.723054885864258,1274400
2022-09-12,23.610000610351562,23.850000381469727,23.200000762939453,23.6200008392334,23.154380798339844,991500
2022-09-13,23.209999084472656,23.790000915527344,22.844999313354492,22.93000030517578,22.47797966003418,1139400
2022-09-14,23.309999465942383,24.450000762939453,23.18000030517578,24.170000076293945,23.69353485107422,1516300
2022-09-15,23.389999389648438,23.670000076293945,22.729999542236328,22.950000762939453,22.497589111328125,1793400
2022-09-16,23.010000228881836,23.010000228881836,21.959999084472656,22.700000762939453,22.25251579284668,3207900
2022-09-19,21.829999923706055,22.75,21.739999771118164,22.459999084472656,22.017244338989258,994000
2022-09-20,22.56999969482422,22.56999969482422,21.860000610351562,22.520000457763672,22.07606315612793,1339200
2022-09-21,23.030000686645508,23.204999923706055,21.549999237060547,21.549999237060547,21.125186920166016,3243100
2022-09-22,21.90999984741211,22.240999221801758,21.100000381469727,21.100000381469727,20.684057235717773,1340000
2022-09-23,20.0,20.06999969482422,18.790000915527344,18.969999313354492,18.596044540405273,4286700
2022-09-26,18.8700008392334,19.1200008392334,18.170000076293945,18.309999465942383,17.949054718017578,2031800
2022-09-27,18.559999465942383,19.149999618530273,18.183000564575195,18.709999084472656,18.341169357299805,1718200
2022-09-28,18.84000015258789,19.809999465942383,18.59000015258789,19.6200008392334,19.233232498168945,2061700
2022-09-29,19.3700008392334,19.8799991607666,18.969999313354492,19.690000534057617,19.301851272583008,1341900
2022-09-30,19.559999465942383,20.219999313354492,19.309999465942383,19.809999465942383,19.419485092163086,1868400
2022-10-03,20.799999237060547,21.6299991607666,20.71500015258789,21.530000686645508,21.105579376220703,2289600
2022-10-04,22.18000030517578,22.56999969482422,21.75,22.309999465942383,21.870203018188477,2071700
2022-10-05,22.15999984741211,23.06999969482422,21.950000762939453,22.81999969482422,22.370149612426758,2127500
2022-10-06,22.600000381469727,23.700000762939453,22.489999771118164,23.59000015258789,23.124971389770508,1481900
2022-10-07,23.610000610351562,24.0,22.93000030517578,23.0,22.546602249145508,1466600
2022-10-10,23.059999465942383,23.489999771118164,22.459999084472656,22.559999465942383,22.11527442932129,943900
2022-10-11,21.940000534057617,22.389999389648438,21.490999221801758,21.770000457763672,21.340848922729492,1183400
2022-10-12,21.600000381469727,22.739999771118164,21.16900062561035,22.68000030517578,22.23291015625,2578900
2022-10-13,22.280000686645508,23.489999771118164,22.030000686645508,23.209999084472656,22.75246238708496,1445800
2022-10-14,22.790000915527344,23.260000228881836,21.93000030517578,21.979999542236328,21.546709060668945,1044100
2022-10-17,22.5,22.989999771118164,22.280000686645508,22.59000015258789,22.144683837890625,780500
2022-10-18,22.729999542236328,23.170000076293945,22.489999771118164,23.010000228881836,22.556406021118164,1399700
2022-10-19,22.979999542236328,23.940000534057617,22.799999237060547,23.8799991607666,23.40925407409668,1369400
2022-10-20,24.260000228881836,24.56999969482422,23.584999084472656,23.690000534057617,23.222999572753906,1339400
2022-10-21,23.90999984741211,24.920000076293945,23.770000457763672,24.899999618530273,24.40914535522461,1318300
2022-10-24,24.799999237060547,25.3700008392334,24.489999771118164,25.15999984741211,24.664020538330078,1631900
2022-10-25,25.139999389648438,25.360000610351562,24.850000381469727,25.200000762939453,24.703235626220703,1051400
2022-10-26,25.389999389648438,26.149999618530273,25.360000610351562,25.93000030517578,25.41884422302246,1327500
2022-10-27,26.309999465942383,26.469999313354492,25.079999923706055,25.1299991607666,24.634613037109375,1102500
2022-10-28,25.360000610351562,25.719999313354492,24.270000457763672,24.90999984741211,24.418947219848633,1443600
2022-10-31,24.719999313354492,26.065000534057617,24.549999237060547,25.68000030517578,25.173768997192383,2158300
2022-11-01,25.899999618530273,26.209999084472656,25.309999465942383,25.559999465942383,25.056135177612305,2951300
2022-11-02,26.0,27.0,24.8799991607666,24.989999771118164,24.497371673583984,3701400
2022-11-03,25.110000610351562,25.690000534057617,24.700000762939453,25.389999389648438,24.88948631286621,2102300
2022-11-04,25.530000686645508,26.34000015258789,25.17300033569336,26.299999237060547,25.88348960876465,7937700
2022-11-07,26.65999984741211,27.530000686645508,26.389999389648438,27.5,27.06448745727539,2474200
2022-11-08,27.56999969482422,27.56999969482422,26.530000686645508,27.229999542236328,26.798763275146484,1373000
2022-11-09,26.549999237060547,26.6200008392334,25.209999084472656,25.229999542236328,24.83043670654297,1981100
2022-11-10,25.969999313354492,26.059999465942383,25.290000915527344,26.040000915527344,25.62761116027832,1659700
2022-11-11,26.420000076293945,27.18000030517578,26.3700008392334,27.079999923706055,26.651138305664062,1444400
2022-11-14,26.729999542236328,27.549999237060547,26.639999389648438,26.639999389648438,26.218107223510742,2174800
2022-11-15,26.979999542236328,27.459999084472656,26.48900032043457,27.440000534057617,27.00543975830078,1660800
2022-11-16,27.020000457763672,27.049999237060547,26.229999542236328,26.34000015258789,25.92285919189453,1168200
2022-11-17,26.100000381469727,26.1299991607666,25.329999923706055,26.09000015258789,25.676816940307617,1494600
2022-11-18,25.56999969482422,26.309999465942383,24.31999969482422,26.309999465942383,25.89333152770996,1669400
2022-11-21,25.540000915527344,25.709999084472656,24.440000534057617,25.59000015258789,25.184736251831055,1722100
2022-11-22,26.0,26.719999313354492,25.75,26.709999084472656,26.286996841430664,1629200
2022-11-23,26.290000915527344,26.549999237060547,25.760000228881836,25.899999618530273,25.489826202392578,1483900
2022-11-25,26.190000534057617,26.3700008392334,25.829999923706055,25.889999389648438,25.479984283447266,555300
2022-11-28,24.8799991607666,25.280000686645508,24.56999969482422,24.989999771118164,24.59423828125,1172000
2022-11-29,25.469999313354492,25.729999542236328,25.139999389648438,25.329999923706055,24.92885398864746,1357500
2022-11-30,25.84000015258789,26.100000381469727,25.399999618530273,26.079999923706055,25.666975021362305,1787600
2022-12-01,26.5,26.78499984741211,25.479999542236328,25.6299991607666,25.224102020263672,2033800
2022-12-02,25.43000030517578,25.90999984741211,25.43000030517578,25.770000457763672,25.361886978149414,1034400
2022-12-05,26.31999969482422,26.3700008392334,24.014999389648438,24.25,23.865957260131836,1369300
2022-12-06,24.1299991607666,24.559999465942383,23.209999084472656,23.56999969482422,23.196725845336914,1173100
2022-12-07,23.670000076293945,23.959999084472656,23.030000686645508,23.280000686645508,22.911319732666016,852800
2022-12-08,23.889999389648438,24.229999542236328,22.34000015258789,22.479999542236328,22.12398910522461,1646200
2022-12-09,22.489999771118164,22.84000015258789,22.1299991607666,22.149999618530273,21.799213409423828,1181100
2022-12-12,22.350000381469727,22.950000762939453,22.200000762939453,22.75,22.389713287353516,1986400
2022-12-13,23.190000534057617,23.690000534057617,22.979999542236328,23.219999313354492,22.852270126342773,1566400
2022-12-14,23.3700008392334,23.709999084472656,22.969999313354492,23.209999084472656,22.842426300048828,1563200
2022-12-15,22.979999542236328,23.3700008392334,22.649999618530273,23.3700008392334,22.999895095825195,1505300
2022-12-16,22.639999389648438,23.1200008392334,22.360000610351562,22.90999984741211,22.54718017578125,2802000
2022-12-19,23.15999984741211,23.364999771118164,22.479999542236328,22.56999969482422,22.212562561035156,1129400
2022-12-20,22.469999313354492,22.889999389648438,22.3700008392334,22.709999084472656,22.350345611572266,891500
2022-12-21,23.270000457763672,23.459999084472656,22.84000015258789,23.399999618530273,23.029417037963867,1044700
2022-12-22,23.389999389648438,23.389999389648438,22.510000228881836,23.010000228881836,22.645593643188477,1500800
2022-12-23,23.399999618530273,24.100000381469727,23.280000686645508,24.06999969482422,23.68880844116211,722400
2022-12-27,24.34000015258789,24.34000015258789,23.84000015258789,23.950000762939453,23.570709228515625,745600
2022-12-28,23.739999771118164,23.780000686645508,22.8700008392334,22.940000534057617,22.576704025268555,1125300
2022-12-29,22.760000228881836,23.459999084472656,22.700000762939453,23.34000015258789,22.970369338989258,823800
2022-12-30,23.1299991607666,23.469999313354492,23.0,23.450000762939453,23.078628540039062,740000
