Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,5.429999828338623,6.300000190734863,5.400000095367432,6.179999828338623,6.179999828338623,28617
2022-02-25,6.119999885559082,6.539999961853027,6.119999885559082,6.480000019073486,6.480000019073486,14050
2022-02-28,6.420000076293945,7.079999923706055,6.300000190734863,6.360000133514404,6.360000133514404,7100
2022-03-01,6.239999771118164,6.659999847412109,6.239999771118164,6.360000133514404,6.360000133514404,23667
2022-03-02,6.552000045776367,6.599999904632568,6.300000190734863,6.539999961853027,6.539999961853027,8533
2022-03-03,6.480000019073486,7.007999897003174,6.179999828338623,6.300000190734863,6.300000190734863,30467
2022-03-04,6.300000190734863,6.900000095367432,6.239999771118164,6.539999961853027,6.539999961853027,19783
2022-03-07,6.480000019073486,6.71999979019165,6.119999885559082,6.420000076293945,6.420000076293945,25300
2022-03-08,6.480000019073486,7.260000228881836,6.480000019073486,7.230000019073486,7.230000019073486,22950
2022-03-09,7.199999809265137,8.699999809265137,7.199999809265137,8.34000015258789,8.34000015258789,44633
2022-03-10,8.15999984741211,8.640000343322754,7.860000133514404,8.579999923706055,8.579999923706055,8733
2022-03-11,8.699999809265137,8.699999809265137,8.100000381469727,8.279999732971191,8.279999732971191,18250
2022-03-14,8.045999526977539,8.34000015258789,7.5,7.5,7.5,10400
2022-03-15,7.380000114440918,7.800000190734863,7.199999809265137,7.559999942779541,7.559999942779541,7050
2022-03-16,7.559999942779541,7.938000202178955,7.5,7.5,7.5,4633
2022-03-17,7.739999771118164,7.860000133514404,7.421999931335449,7.860000133514404,7.860000133514404,13450
2022-03-18,7.619999885559082,8.640000343322754,7.559999942779541,8.640000343322754,8.640000343322754,19617
2022-03-21,7.800000190734863,8.760000228881836,7.800000190734863,8.760000228881836,8.760000228881836,17300
2022-03-22,8.819999694824219,9.0,8.399999618530273,8.520000457763672,8.520000457763672,15750
2022-03-23,8.520000457763672,8.699999809265137,8.039999961853027,8.579999923706055,8.579999923706055,9700
2022-03-24,9.0,9.0,7.920000076293945,8.640000343322754,8.640000343322754,8200
2022-03-25,8.20199966430664,8.520000457763672,8.15999984741211,8.34000015258789,8.34000015258789,3200
2022-03-28,8.100000381469727,8.28600025177002,8.100000381469727,8.100000381469727,8.100000381469727,13333
2022-03-29,8.579999923706055,8.9399995803833,8.15999984741211,8.760000228881836,8.760000228881836,9417
2022-03-30,8.760000228881836,9.11400032043457,8.640000343322754,8.880000114440918,8.880000114440918,23033
2022-03-31,9.0600004196167,9.119999885559082,8.850000381469727,8.880000114440918,8.880000114440918,10933
2022-04-01,8.729999542236328,8.760000228881836,8.579999923706055,8.640000343322754,8.640000343322754,6217
2022-04-04,9.0,9.0,8.100000381469727,8.100000381469727,8.100000381469727,6167
2022-04-05,8.220000267028809,8.526000022888184,7.679999828338623,7.800000190734863,7.800000190734863,25633
2022-04-06,7.860000133514404,8.640000343322754,7.817999839782715,8.399999618530273,8.399999618530273,11650
2022-04-07,8.399999618530273,8.579999923706055,8.220000267028809,8.399999618530273,8.399999618530273,8850
2022-04-08,8.369999885559082,8.520000457763672,7.883999824523926,8.25,8.25,10700
2022-04-11,8.076000213623047,8.357999801635742,7.710000038146973,7.739999771118164,7.739999771118164,6100
2022-04-12,7.679999828338623,7.920000076293945,7.5,7.5,7.5,9150
2022-04-13,8.039999961853027,8.039999961853027,7.440000057220459,7.679999828338623,7.679999828338623,7433
2022-04-14,7.452000141143799,7.739999771118164,7.452000141143799,7.619999885559082,7.619999885559082,4233
2022-04-18,7.800000190734863,7.980000019073486,6.8460001945495605,6.869999885559082,6.869999885559082,25550
2022-04-19,7.079999923706055,8.039999961853027,6.78000020980835,6.900000095367432,6.900000095367432,46200
2022-04-20,6.900000095367432,7.440000057220459,6.900000095367432,7.380000114440918,7.380000114440918,13650
2022-04-21,7.320000171661377,7.800000190734863,6.989999771118164,7.139999866485596,7.139999866485596,11000
2022-04-22,7.260000228881836,7.260000228881836,7.044000148773193,7.236000061035156,7.236000061035156,3567
2022-04-25,7.116000175476074,7.380000114440918,7.116000175476074,7.260000228881836,7.260000228881836,4717
2022-04-26,7.199999809265137,7.199999809265137,6.420000076293945,6.690000057220459,6.690000057220459,16783
2022-04-27,6.960000038146973,7.073999881744385,6.480000019073486,6.480000019073486,6.480000019073486,4000
2022-04-28,6.300000190734863,6.306000232696533,5.843999862670898,6.03000020980835,6.03000020980835,24567
2022-04-29,6.0,6.659999847412109,6.0,6.480000019073486,6.480000019073486,8517
2022-05-02,6.420000076293945,6.599999904632568,6.179999828338623,6.539999961853027,6.539999961853027,9250
2022-05-03,6.119999885559082,6.696000099182129,6.119999885559082,6.659999847412109,6.659999847412109,7983
2022-05-04,6.618000030517578,6.659999847412109,6.420000076293945,6.480000019073486,6.480000019073486,2600
2022-05-05,6.461999893188477,6.461999893188477,5.820000171661377,5.831999778747559,5.831999778747559,14900
2022-05-06,6.300000190734863,6.300000190734863,5.519999980926514,5.730000019073486,5.730000019073486,10683
2022-05-09,5.730000019073486,5.730000019073486,5.039999961853027,5.130000114440918,5.130000114440918,20517
2022-05-10,6.480000019073486,6.480000019073486,4.559999942779541,4.559999942779541,4.559999942779541,30833
2022-05-11,4.619999885559082,5.28000020980835,4.380000114440918,4.380000114440918,4.380000114440918,19367
2022-05-12,4.380000114440918,4.380000114440918,3.9600000381469727,4.104000091552734,4.104000091552734,39267
2022-05-13,4.019999980926514,4.236000061035156,3.930000066757202,4.019999980926514,4.019999980926514,30733
2022-05-16,4.110000133514404,4.440000057220459,4.079999923706055,4.193999767303467,4.193999767303467,16683
2022-05-17,4.199999809265137,4.673999786376953,4.019999980926514,4.260000228881836,4.260000228881836,43233
2022-05-18,4.248000144958496,4.361999988555908,3.9000000953674316,4.019999980926514,4.019999980926514,19833
2022-05-19,4.199999809265137,4.199999809265137,3.7200000286102295,3.7799999713897705,3.7799999713897705,28733
2022-05-20,4.079999923706055,4.458000183105469,3.5999999046325684,3.936000108718872,3.936000108718872,36433
2022-05-23,4.265999794006348,4.872000217437744,3.828000068664551,4.559999942779541,4.559999942779541,62233
2022-05-24,4.572000026702881,4.800000190734863,4.260000228881836,4.559999942779541,4.559999942779541,22183
2022-05-25,4.380000114440918,5.099999904632568,4.380000114440918,5.039999961853027,5.039999961853027,25383
2022-05-26,5.099999904632568,5.550000190734863,4.679999828338623,5.3520002365112305,5.3520002365112305,11833
2022-05-27,5.400000095367432,5.880000114440918,5.400000095367432,5.616000175476074,5.616000175476074,17100
2022-05-31,5.699999809265137,5.699999809265137,5.111999988555908,5.495999813079834,5.495999813079834,17983
2022-06-01,5.513999938964844,6.840000152587891,4.980000019073486,6.179999828338623,6.179999828338623,229767
2022-06-02,6.300000190734863,6.480000019073486,5.5320000648498535,6.0,6.0,49283
2022-06-03,5.820000171661377,6.0,5.208000183105469,5.670000076293945,5.670000076293945,12300
2022-06-06,5.610000133514404,5.940000057220459,5.21999979019165,5.573999881744385,5.573999881744385,14483
2022-06-07,5.5980000495910645,6.300000190734863,5.5980000495910645,6.119999885559082,6.119999885559082,11167
2022-06-08,6.360000133514404,6.360000133514404,6.01200008392334,6.059999942779541,6.059999942779541,10050
2022-06-09,6.059999942779541,6.239999771118164,5.460000038146973,5.519999980926514,5.519999980926514,18250
2022-06-10,5.699999809265137,5.940000057220459,5.460000038146973,5.699999809265137,5.699999809265137,1933
2022-06-13,6.119999885559082,6.119999885559082,5.340000152587891,5.357999801635742,5.357999801635742,20133
2022-06-14,5.627999782562256,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835,5350
2022-06-15,5.610000133514404,5.616000175476074,5.208000183105469,5.423999786376953,5.423999786376953,4567
2022-06-16,5.190000057220459,5.400000095367432,4.679999828338623,4.739999771118164,4.739999771118164,13083
2022-06-17,4.800000190734863,5.21999979019165,4.800000190734863,5.21999979019165,5.21999979019165,5783
2022-06-21,5.616000175476074,5.820000171661377,4.854000091552734,5.519999980926514,5.519999980926514,16783
2022-06-22,5.340000152587891,5.639999866485596,5.159999847412109,5.381999969482422,5.381999969482422,7083
2022-06-23,5.381999969482422,5.604000091552734,5.111999988555908,5.165999889373779,5.165999889373779,5017
2022-06-24,5.28000020980835,5.340000152587891,4.883999824523926,4.883999824523926,4.883999824523926,22317
2022-06-27,5.130000114440918,5.328000068664551,5.046000003814697,5.099999904632568,5.099999904632568,9000
2022-06-28,5.159999847412109,5.208000183105469,4.800000190734863,4.800000190734863,4.800000190734863,12617
2022-06-29,4.800000190734863,4.9679999351501465,4.5,4.590000152587891,4.590000152587891,11300
2022-06-30,4.980000019073486,4.980000019073486,4.374000072479248,4.458000183105469,4.458000183105469,11283
2022-07-01,4.320000171661377,5.28000020980835,4.260000228881836,4.559999942779541,4.559999942779541,31617
2022-07-05,5.28000020980835,5.28000020980835,4.739999771118164,5.190000057220459,5.190000057220459,5200
2022-07-06,5.099999904632568,5.190000057220459,5.0279998779296875,5.099999904632568,5.099999904632568,2817
2022-07-07,5.099999904632568,5.21999979019165,5.039999961853027,5.099999904632568,5.099999904632568,4450
2022-07-08,5.039999961853027,5.400000095367432,4.926000118255615,5.190000057220459,5.190000057220459,3033
2022-07-11,5.142000198364258,5.142000198364258,4.980000019073486,5.039999961853027,5.039999961853027,2250
2022-07-12,5.039999961853027,5.159999847412109,4.980000019073486,5.159999847412109,5.159999847412109,6450
2022-07-13,5.159999847412109,5.334000110626221,4.980000019073486,5.099999904632568,5.099999904632568,6300
2022-07-14,5.039999961853027,5.340000152587891,4.860000133514404,5.099999904632568,5.099999904632568,2817
2022-07-15,5.334000110626221,5.334000110626221,4.973999977111816,5.052000045776367,5.052000045776367,3683
2022-07-18,5.21999979019165,5.21999979019165,4.980000019073486,5.052000045776367,5.052000045776367,8033
2022-07-19,5.052000045776367,5.400000095367432,4.980000019073486,5.136000156402588,5.136000156402588,15683
2022-07-20,5.118000030517578,5.334000110626221,4.986000061035156,5.039999961853027,5.039999961853027,4600
2022-07-21,5.453999996185303,5.453999996185303,4.860000133514404,5.23799991607666,5.23799991607666,2867
2022-07-22,5.118000030517578,5.579999923706055,4.673999786376953,5.460000038146973,5.460000038146973,10767
2022-07-25,5.460000038146973,5.538000106811523,5.099999904632568,5.24399995803833,5.24399995803833,4733
2022-07-26,5.23199987411499,5.489999771118164,4.800000190734863,5.099999904632568,5.099999904632568,2767
2022-07-27,5.099999904632568,5.23799991607666,4.728000164031982,4.800000190734863,4.800000190734863,14733
2022-07-28,4.739999771118164,5.159999847412109,4.739999771118164,5.021999835968018,5.021999835968018,4433
2022-07-29,5.159999847412109,5.159999847412109,4.9019999504089355,5.099999904632568,5.099999904632568,3983
2022-08-01,5.159999847412109,5.159999847412109,4.739999771118164,5.004000186920166,5.004000186920166,6267
2022-08-02,4.920000076293945,5.099999904632568,4.860000133514404,5.0879998207092285,5.0879998207092285,1400
2022-08-03,5.093999862670898,5.093999862670898,4.739999771118164,4.920000076293945,4.920000076293945,4200
2022-08-04,4.860000133514404,5.093999862670898,4.806000232696533,4.889999866485596,4.889999866485596,3350
2022-08-05,4.938000202178955,4.986000061035156,4.8480000495910645,4.860000133514404,4.860000133514404,4000
2022-08-08,4.823999881744385,7.260000228881836,4.535999774932861,5.519999980926514,5.519999980926514,316917
2022-08-09,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,55850
2022-08-10,5.099999904632568,5.340000152587891,4.860000133514404,5.190000057220459,5.190000057220459,48067
2022-08-11,5.519999980926514,5.699999809265137,4.751999855041504,5.328000068664551,5.328000068664551,48083
2022-08-12,5.28000020980835,5.627999782562256,5.039999961853027,5.550000190734863,5.550000190734863,13483
2022-08-15,5.760000228881836,5.760000228881836,4.464000225067139,4.794000148773193,4.794000148773193,79750
2022-08-16,4.811999797821045,4.986000061035156,4.452000141143799,4.806000232696533,4.806000232696533,21233
2022-08-17,4.980000019073486,4.980000019073486,4.559999942779541,4.938000202178955,4.938000202178955,15167
2022-08-18,4.980000019073486,4.980000019073486,4.673999786376953,4.811999797821045,4.811999797821045,3933
2022-08-19,4.800000190734863,4.800000190734863,4.380000114440918,4.53000020980835,4.53000020980835,12483
2022-08-22,4.769999980926514,4.769999980926514,4.380000114440918,4.559999942779541,4.559999942779541,10983
2022-08-23,4.728000164031982,5.039999961853027,4.559999942779541,5.039999961853027,5.039999961853027,18550
2022-08-24,5.039999961853027,5.375999927520752,4.943999767303467,5.297999858856201,5.297999858856201,8233
2022-08-25,5.0879998207092285,5.334000110626221,5.0879998207092285,5.28000020980835,5.28000020980835,3817
2022-08-26,6.239999771118164,6.599999904632568,5.285999774932861,5.783999919891357,5.783999919891357,1495450
2022-08-29,5.460000038146973,5.460000038146973,4.860000133514404,5.291999816894531,5.291999816894531,69933
2022-08-30,5.28000020980835,6.360000133514404,4.980000019073486,6.059999942779541,6.059999942779541,72733
2022-08-31,5.880000114440918,5.880000114440918,5.460000038146973,5.760000228881836,5.760000228881836,15300
2022-09-01,6.059999942779541,6.059999942779541,5.400000095367432,5.676000118255615,5.676000118255615,27700
2022-09-02,5.639999866485596,5.639999866485596,5.375999927520752,5.573999881744385,5.573999881744385,18383
2022-09-06,5.820000171661377,5.820000171661377,5.21999979019165,5.429999828338623,5.429999828338623,14183
2022-09-07,5.28000020980835,5.519999980926514,5.21999979019165,5.429999828338623,5.429999828338623,11867
2022-09-08,5.400000095367432,5.699999809265137,5.400000095367432,5.495999813079834,5.495999813079834,4633
2022-09-09,5.556000232696533,5.627999782562256,5.363999843597412,5.519999980926514,5.519999980926514,11067
2022-09-12,5.579999923706055,6.0,5.363999843597412,5.742000102996826,5.742000102996826,24383
2022-09-13,5.6519999504089355,6.119999885559082,5.25600004196167,5.843999862670898,5.843999862670898,19650
2022-09-14,5.699999809265137,6.059999942779541,5.699999809265137,5.940000057220459,5.940000057220459,21267
2022-09-15,6.0,6.659999847412109,5.9039998054504395,6.659999847412109,6.659999847412109,42633
2022-09-16,6.599999904632568,6.599999904632568,5.699999809265137,6.119999885559082,6.119999885559082,20017
2022-09-19,5.880000114440918,6.0,5.406000137329102,5.670000076293945,5.670000076293945,12433
2022-09-20,5.579999923706055,5.639999866485596,5.340000152587891,5.3460001945495605,5.3460001945495605,5250
2022-09-21,5.340000152587891,5.742000102996826,5.177999973297119,5.369999885559082,5.369999885559082,16350
2022-09-22,5.28000020980835,5.28000020980835,4.920000076293945,5.184000015258789,5.184000015258789,10050
2022-09-23,5.111999988555908,5.111999988555908,4.920000076293945,5.099999904632568,5.099999904632568,6950
2022-09-26,5.159999847412109,5.26800012588501,4.920000076293945,5.070000171661377,5.070000171661377,5533
2022-09-27,5.070000171661377,5.22599983215332,4.980000019073486,5.099999904632568,5.099999904632568,3367
2022-09-28,5.400000095367432,5.573999881744385,5.136000156402588,5.400000095367432,5.400000095367432,5033
2022-09-29,5.375999927520752,5.513999938964844,5.159999847412109,5.159999847412109,5.159999847412109,2883
2022-09-30,5.142000198364258,5.645999908447266,4.980000019073486,5.460000038146973,5.460000038146973,3300
2022-10-03,5.639999866485596,5.639999866485596,5.26200008392334,5.406000137329102,5.406000137329102,2367
2022-10-04,5.400000095367432,5.639999866485596,5.297999858856201,5.322000026702881,5.322000026702881,7117
2022-10-05,5.369999885559082,5.627999782562256,5.159999847412109,5.400000095367432,5.400000095367432,14783
2022-10-06,5.25,5.435999870300293,5.21999979019165,5.26800012588501,5.26800012588501,1817
2022-10-07,5.28000020980835,5.639999866485596,5.28000020980835,5.28000020980835,5.28000020980835,3083
2022-10-10,5.460000038146973,5.460000038146973,5.28000020980835,5.28000020980835,5.28000020980835,8067
2022-10-11,5.27400016784668,5.538000106811523,5.27400016784668,5.369999885559082,5.369999885559082,1083
2022-10-12,5.340000152587891,5.394000053405762,4.973999977111816,5.25,5.25,5983
2022-10-13,4.973999977111816,5.25,4.920000076293945,5.159999847412109,5.159999847412109,1633
2022-10-14,5.159999847412109,5.196000099182129,4.920000076293945,4.961999893188477,4.961999893188477,1933
2022-10-17,4.980000019073486,5.124000072479248,4.920000076293945,4.980000019073486,4.980000019073486,2700
2022-10-18,4.920000076293945,5.196000099182129,4.920000076293945,4.992000102996826,4.992000102996826,2400
2022-10-19,5.039999961853027,5.064000129699707,4.860000133514404,4.961999893188477,4.961999893188477,3767
2022-10-20,4.961999893188477,5.099999904632568,4.920000076293945,5.070000171661377,5.070000171661377,1467
2022-10-21,5.015999794006348,5.099999904632568,4.829999923706055,4.860000133514404,4.860000133514404,3133
2022-10-24,4.877999782562256,5.099999904632568,4.710000038146973,4.710000038146973,4.710000038146973,4800
2022-10-25,4.800000190734863,5.039999961853027,4.565999984741211,4.739999771118164,4.739999771118164,17617
2022-10-26,4.9679999351501465,5.039999961853027,4.590000152587891,4.590000152587891,4.590000152587891,8117
2022-10-27,4.644000053405762,5.052000045776367,4.5,4.631999969482422,4.631999969482422,12217
2022-10-28,4.559999942779541,4.763999938964844,4.48799991607666,4.6620001792907715,4.6620001792907715,22333
2022-10-31,5.099999904632568,5.099999904632568,4.619999885559082,4.631999969482422,4.631999969482422,6183
2022-11-01,4.860000133514404,4.980000019073486,4.631999969482422,4.806000232696533,4.806000232696533,3117
2022-11-02,4.5,4.751999855041504,4.5,4.697999954223633,4.697999954223633,4317
2022-11-03,4.650000095367432,5.052000045776367,4.380000114440918,4.50600004196167,4.50600004196167,23633
2022-11-04,4.710000038146973,4.710000038146973,4.5,4.619999885559082,4.619999885559082,3300
2022-11-07,3.4800000190734863,3.4800000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,290783
2022-11-08,3.0,3.0420000553131104,2.700000047683716,2.880000114440918,2.880000114440918,41317
2022-11-09,3.059999942779541,3.0899999141693115,2.700000047683716,2.759999990463257,2.759999990463257,11967
2022-11-10,2.759999990463257,2.940000057220459,2.640000104904175,2.880000114440918,2.880000114440918,58750
2022-11-11,2.880000114440918,3.119999885559082,2.880000114440918,3.0,3.0,14600
2022-11-14,3.180000066757202,3.2699999809265137,3.059999942779541,3.257999897003174,3.257999897003174,74917
2022-11-15,3.2039999961853027,4.199999809265137,3.2039999961853027,3.7200000286102295,3.7200000286102295,62067
2022-11-16,3.6600000858306885,3.7200000286102295,3.450000047683716,3.7139999866485596,3.7139999866485596,25117
2022-11-17,3.696000099182129,4.5,3.5999999046325684,4.170000076293945,4.170000076293945,39833
2022-11-18,4.265999794006348,4.380000114440918,4.079999923706055,4.320000171661377,4.320000171661377,31883
2022-11-21,4.199999809265137,4.199999809265137,3.569999933242798,4.061999797821045,4.061999797821045,4083
2022-11-22,4.061999797821045,4.199999809265137,3.5399999618530273,3.9600000381469727,3.9600000381469727,3950
2022-11-23,3.9000000953674316,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,800
2022-11-25,3.9000000953674316,4.019999980926514,3.6600000858306885,4.019999980926514,4.019999980926514,3883
2022-11-28,4.019999980926514,4.019999980926514,3.5759999752044678,3.7920000553131104,3.7920000553131104,3667
2022-11-29,3.9600000381469727,3.9600000381469727,3.558000087738037,3.558000087738037,3.558000087738037,1600
2022-11-30,4.007999897003174,4.007999897003174,3.492000102996826,3.630000114440918,3.630000114440918,1467
2022-12-01,3.7200000286102295,3.7200000286102295,3.5160000324249268,3.5999999046325684,3.5999999046325684,3700
2022-12-02,3.947999954223633,4.007999897003174,3.365999937057495,3.444000005722046,3.444000005722046,1750
2022-12-05,3.180000066757202,3.624000072479248,3.180000066757202,3.3540000915527344,3.3540000915527344,8117
2022-12-06,3.359999895095825,3.5999999046325684,3.240000009536743,3.240000009536743,3.240000009536743,2717
2022-12-07,3.4019999504089355,3.4800000190734863,3.180000066757202,3.240000009536743,3.240000009536743,2850
2022-12-08,3.180000066757202,3.240000009536743,2.861999988555908,3.0,3.0,24483
2022-12-09,2.9100000858306885,3.0299999713897705,2.819999933242798,2.940000057220459,2.940000057220459,10983
2022-12-12,2.819999933242798,3.4739999771118164,2.819999933242798,3.1080000400543213,3.1080000400543213,14833
2022-12-13,3.059999942779541,3.509999990463257,3.0,3.0299999713897705,3.0299999713897705,23517
2022-12-14,3.180000066757202,3.4200000762939453,2.940000057220459,3.240000009536743,3.240000009536743,6533
2022-12-15,3.059999942779541,3.240000009536743,3.059999942779541,3.2279999256134033,3.2279999256134033,2233
2022-12-16,3.059999942779541,3.2699999809265137,3.0,3.2699999809265137,3.2699999809265137,7683
2022-12-19,3.0,3.2639999389648438,3.0,3.0899999141693115,3.0899999141693115,6200
2022-12-20,3.0,3.2160000801086426,3.0,3.0,3.0,7750
2022-12-21,3.0,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918,6050
2022-12-22,3.0,3.0,2.819999933242798,2.880000114440918,2.880000114440918,6100
2022-12-23,3.180000066757202,3.240000009536743,2.7899999618530273,2.9700000286102295,2.9700000286102295,7000
2022-12-27,2.9579999446868896,3.180000066757202,2.700000047683716,2.759999990463257,2.759999990463257,34883
2022-12-28,2.759999990463257,3.240000009536743,2.7119998931884766,2.940000057220459,2.940000057220459,53867
2022-12-29,2.8499999046325684,3.2699999809265137,2.7060000896453857,3.059999942779541,3.059999942779541,12100
2022-12-30,3.180000066757202,3.186000108718872,2.880000114440918,3.0,3.0,21900
