,Unnamed: 0,Date,Adj Close,% change
151,151,2022-08-10,42.11891555786133,0.023560138076342385
152,152,2022-08-11,44.86091613769531,0.06510140499859562
153,153,2022-08-12,45.6737174987793,0.018118251499572358
154,154,2022-08-15,45.61495971679688,-0.0012864681309110448
155,155,2022-08-16,46.34941864013672,0.016101273088911405
156,156,2022-08-17,45.458274841308594,-0.019226644583119512
157,157,2022-08-18,46.14376831054688,0.015079619093141927
158,158,2022-08-19,45.23303985595703,-0.019736759435437956
159,159,2022-08-22,43.62701797485352,-0.0355055040788288
160,160,2022-08-23,43.48012161254883,-0.0033670961052016946
161,161,2022-08-24,43.38219833374024,-0.0022521390276039055
162,162,2022-08-25,44.5279541015625,0.0264107355512031
163,163,2022-08-26,42.96110534667969,-0.03518797992175959
164,164,2022-08-29,42.47146224975586,-0.011397357981657974
165,165,2022-08-30,41.942649841308594,-0.01245100546191591
166,166,2022-08-31,41.72721099853516,-0.005136510058104338
167,167,2022-09-01,41.15922164916992,-0.013611965328456321
168,168,2022-09-02,41.11025619506836,-0.0011896593798330635
169,169,2022-09-06,40.19952774047852,-0.022153314984670103
170,170,2022-09-07,41.23756408691406,0.025822103014167874
171,171,2022-09-08,40.6597900390625,-0.014010867534120619
172,172,2022-09-09,41.541141510009766,0.02167624255070022
173,173,2022-09-12,42.020992279052734,0.011551217698900773
174,174,2022-09-13,39.788230895996094,-0.05313442786475231
175,175,2022-09-14,39.93511581420898,0.0036916674832019325
176,176,2022-09-15,39.788230895996094,-0.0036780892008987376
177,177,2022-09-16,39.02438354492188,-0.019197821412840876
178,178,2022-09-19,39.69029998779297,0.017064111777820523
179,179,2022-09-20,38.515167236328125,-0.029607555292508803
180,180,2022-09-21,38.19200134277344,-0.00839061379564443
181,181,2022-09-22,38.14303588867188,-0.0012820866249477758
182,182,2022-09-23,36.429290771484375,-0.04492943671786942
183,183,2022-09-26,35.91027069091797,-0.014247328717491237
184,184,2022-09-27,35.05829620361328,-0.02372509231795239
185,185,2022-09-28,36.27260971069336,0.03463698007534455
186,186,2022-09-29,36.233436584472656,-0.0010799643734802356
187,187,2022-09-30,35.75358200073242,-0.01324341903428139
188,188,2022-10-03,37.65339279174805,0.05313623655880706
189,189,2022-10-04,38.62288284301758,0.02574774753052278
190,190,2022-10-05,39.03418350219727,0.010649144468356297
191,191,2022-10-06,38.3780632019043,-0.016808864472752205
192,192,2022-10-07,37.60443115234375,-0.02015818373872913
193,193,2022-10-10,38.21158599853516,0.016145832487977296
194,194,2022-10-11,29.77996635437012,-0.2206561026932582
195,195,2022-10-12,32.61988830566406,0.09536350436061491
196,196,2022-10-13,33.726470947265625,0.033923557040795194
197,197,2022-10-14,33.34455108642578,-0.011324038659040525
198,198,2022-10-17,34.57480239868164,0.03689512295628661
199,199,2022-10-18,37.12386703491211,0.0737260796703112
200,200,2022-10-19,35.86409378051758,-0.033934321906977316
201,201,2022-10-20,35.480255126953125,-0.010702588943512281
202,202,2022-10-21,35.83456802368164,0.00998619923844224
203,203,2022-10-24,35.83456802368164,0.0
204,204,2022-10-25,37.10418319702149,0.03542990032699178
205,205,2022-10-26,37.48802185058594,0.010344888917949824
206,206,2022-10-27,38.17695617675781,0.01837745210770847
207,207,2022-10-28,39.34814834594727,0.03067798710213787
208,208,2022-10-31,39.56467056274414,0.005502729503132242
209,209,2022-11-01,39.91897964477539,0.008955188479817133
210,210,2022-11-02,39.04304504394531,-0.021942810378038358
211,211,2022-11-03,38.64936828613281,-0.010083146879793614
212,212,2022-11-04,39.26941680908203,0.01604291481192699
213,213,2022-11-07,39.62372589111328,0.009022519579392041
214,214,2022-11-08,39.31862258911133,-0.007700015461453158
215,215,2022-11-09,38.4328498840332,-0.022528070587178317
216,216,2022-11-10,40.58823394775391,0.056081817253322175
217,217,2022-11-11,40.75554656982422,0.004122195173253296
218,218,2022-11-14,39.909141540527344,-0.02076784880916216
219,219,2022-11-15,40.07645797729492,0.004192433871264001
220,220,2022-11-16,39.48593521118164,-0.014734904128699156
221,221,2022-11-17,39.1611557006836,-0.008225194838643923
222,222,2022-11-18,39.95835113525391,0.02035679030168147
223,223,2022-11-21,40.28313827514648,0.008128141694165425
224,224,2022-11-22,41.10001754760742,0.020278441736127917
225,225,2022-11-23,40.45044708251953,-0.015804627439282015
226,226,2022-11-25,40.75554656982422,0.007542549200563409
227,227,2022-11-28,39.17099380493164,-0.0388794384631268
228,228,2022-11-29,39.190673828125,0.0005024131706068413
229,229,2022-11-30,40.97207260131836,0.04545466048902047
230,230,2022-12-01,40.88349533081055,-0.002161893818985461
231,231,2022-12-02,41.34606552124024,0.011314350367716663
232,232,2022-12-05,41.75942993164063,0.009997672213527542
233,233,2022-12-06,41.79880142211914,0.0009428167612191007
234,234,2022-12-07,40.834285736083984,-0.02307519960428228
235,235,2022-12-08,40.47013092041016,-0.008917869116834565
236,236,2022-12-09,40.25360870361328,-0.005350173371633016
237,237,2022-12-12,40.81460189819336,0.01393646961470374
238,238,2022-12-13,41.14923095703125,0.008198758367717884
239,239,2022-12-14,40.45044708251953,-0.01698169949376216
240,240,2022-12-15,38.73794937133789,-0.04233569304408724
241,241,2022-12-16,38.08837890625,-0.016768323456184397
242,242,2022-12-19,38.45252990722656,0.00956068521248632
243,243,2022-12-20,38.4820556640625,0.0007678495253022888
244,244,2022-12-21,38.80683898925781,0.008439864232580918
245,245,2022-12-22,37.98011779785156,-0.021303492192061735
246,246,2022-12-23,38.27537155151367,0.007773903051949249
247,247,2022-12-27,38.580474853515625,0.007971269503976641
248,248,2022-12-28,37.95058822631836,-0.016326564916291253
249,249,2022-12-29,39.426883697509766,0.03890046347602083
250,250,2022-12-30,39.56467056274414,0.003494743999842953
