,Unnamed: 0,Date,Adj Close,% change
192,192,2022-10-07,2.294843912124634,-0.011582791533473746
193,193,2022-10-10,2.2769157886505127,-0.007812349841921362
194,194,2022-10-11,2.241058588027954,-0.015748145276734404
195,195,2022-10-12,2.241058588027954,0.0
196,196,2022-10-13,2.2052011489868164,-0.01600022383738342
197,197,2022-10-14,2.1603808403015137,-0.02032481649390372
198,198,2022-10-17,2.1872732639312744,0.012448001356097693
199,199,2022-10-18,2.189988374710083,0.001241322162887304
200,200,2022-10-19,2.180938720703125,-0.004132284039250256
201,201,2022-10-20,2.180938720703125,0.0
202,202,2022-10-21,2.217137098312378,0.01659761334219545
203,203,2022-10-24,2.217137098312378,0.0
204,204,2022-10-25,2.2623846530914307,0.020408099622478915
205,205,2022-10-26,2.271433591842652,0.003999734854484682
206,206,2022-10-27,2.2895336151123047,0.007968546091180029
207,207,2022-10-28,2.3076322078704834,0.007904925544100827
208,208,2022-10-31,2.271433591842652,-0.015686475472292072
209,209,2022-11-01,2.33478045463562,0.027888494306179457
210,210,2022-11-02,2.33478045463562,0.0
211,211,2022-11-03,2.2985825538635254,-0.015503770686543628
212,212,2022-11-04,2.325731039047241,0.011810968084693618
213,213,2022-11-07,2.343830108642578,0.007782099172891188
214,214,2022-11-08,2.33478045463562,-0.003861053740025211
215,215,2022-11-09,2.325731039047241,-0.0038759171426211436
216,216,2022-11-10,2.38907790184021,0.02723739836181549
217,217,2022-11-11,2.38907790184021,0.0
218,218,2022-11-14,2.380028486251831,-0.0037878277562269913
219,219,2022-11-15,2.416226625442505,0.015209120142793076
220,220,2022-11-16,2.4372217655181885,0.008689226355925284
221,221,2022-11-17,2.418965101242065,-0.007490768601535858
222,222,2022-11-18,2.428093671798706,0.003773750415809518
223,223,2022-11-21,2.4372217655181885,0.0037593663809190048
224,224,2022-11-22,2.4828617572784424,0.01872623673642204
225,225,2022-11-23,2.5011186599731445,0.007353169237547252
226,226,2022-11-25,2.510246992111206,0.003649699746016699
227,227,2022-11-28,2.491990327835083,-0.007272855752241569
228,228,2022-11-29,2.510246992111206,0.007326137694917856
229,229,2022-11-30,2.555887222290039,0.01818156951179062
230,230,2022-12-01,2.546759605407715,-0.0035712126899504204
231,231,2022-12-02,2.5376312732696533,-0.003584292808272438
232,232,2022-12-05,2.510246992111206,-0.010791276670847227
233,233,2022-12-06,2.4737343788146973,-0.014545426570076403
234,234,2022-12-07,2.4737343788146973,0.0
235,235,2022-12-08,2.455477714538574,-0.007380203967117471
236,236,2022-12-09,2.428093671798706,-0.011152226134137022
237,237,2022-12-12,2.4828617572784424,0.02255600190216911
238,238,2022-12-13,2.510246992111206,0.011029705843462523
239,239,2022-12-14,2.455477714538574,-0.021818282322317972
240,240,2022-12-15,2.439826011657715,-0.006374198710168533
241,241,2022-12-16,2.402998208999634,-0.01509443807964761
242,242,2022-12-19,2.375378131866455,-0.011494006541385215
243,243,2022-12-20,2.375378131866455,0.0
244,244,2022-12-21,2.384584426879883,0.0038757176762396206
245,245,2022-12-22,2.384584426879883,0.0
246,246,2022-12-23,2.3937909603118896,0.003860854465133512
247,247,2022-12-27,2.310929298400879,-0.03461524556021156
248,248,2022-12-28,2.301722526550293,-0.003984012776573009
249,249,2022-12-29,2.320136308670044,0.008000000828661369
250,250,2022-12-30,2.320136308670044,0.0
