,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,21.81536674499512,-0.0022421241050846197
66,66,66,2022-04-07,21.570247650146484,-0.011236074906000426
67,67,67,2022-04-08,21.619272232055664,0.0022727871605519034
68,68,68,2022-04-11,21.668296813964844,0.0022676333126741
69,69,69,2022-04-12,21.21728134155273,-0.020814532691902254
70,70,70,2022-04-13,20.627912521362305,-0.027777772783555643
71,71,71,2022-04-14,21.21728134155273,0.028571423287745423
72,72,72,2022-04-18,21.68877410888672,0.022222110351650004
73,73,73,2022-04-19,21.70842170715332,0.0009058879108594375
74,74,74,2022-04-20,21.70842170715332,0.0
75,75,75,2022-04-21,21.119054794311523,-0.027149229031587785
76,76,76,2022-04-22,21.443208694458008,0.015348882954449028
77,77,77,2022-04-25,20.627912521362305,-0.03802118352308048
78,78,78,2022-04-26,20.38234138488769,-0.011904798230082614
79,79,79,2022-04-27,20.38234138488769,0.0
80,80,80,2022-04-28,20.49039459228516,0.005301314768360488
81,81,81,2022-04-29,20.74578857421875,0.01246408314800096
82,82,82,2022-05-02,20.56897735595703,-0.008522752347020712
83,83,83,2022-05-03,20.22517776489257,-0.016714471755927662
84,84,84,2022-05-04,20.804723739624023,0.028654678909049824
85,85,85,2022-05-05,21.511966705322266,0.03399434544527247
86,86,86,2022-05-06,21.21728134155273,-0.01369867143279968
87,87,87,2022-05-09,20.38234138488769,-0.03935188223336894
88,88,88,2022-05-10,20.264467239379883,-0.005783150388954161
89,89,89,2022-05-11,20.185884475708008,-0.0038778598392740227
90,90,90,2022-05-12,20.323406219482425,0.006812767800187913
91,91,91,2022-05-13,20.23499870300293,-0.004350034414740356
92,92,92,2022-05-16,20.333229064941406,0.004854478291807407
93,93,93,2022-05-17,20.4412784576416,0.005313931808622385
94,94,94,2022-05-18,20.480567932128903,0.0019220654211387078
95,95,95,2022-05-19,20.09748077392578,-0.018704908939666365
96,96,96,2022-05-20,19.989431381225582,-0.005376265508878153
97,97,97,2022-05-23,20.07783508300781,0.004422522086608982
98,98,98,2022-05-24,20.0876579284668,0.0004892382778511895
99,99,99,2022-05-25,20.117128372192383,0.00146709207367679
100,100,100,2022-05-26,20.706499099731445,0.02929696110871083
101,101,101,2022-05-27,20.627912521362305,-0.003795261477598566
102,102,102,2022-05-31,20.863658905029297,0.011428513836426957
103,103,103,2022-06-01,20.15641593933105,-0.033898319030117974
104,104,104,2022-06-02,20.627912521362305,0.023391885911186572
105,105,105,2022-06-03,20.627912521362305,0.0
106,106,106,2022-06-06,20.43145751953125,-0.009523746119613707
107,107,107,2022-06-07,20.451101303100582,0.000961447980426966
108,108,108,2022-06-08,20.451101303100582,0.0
109,109,109,2022-06-09,20.34305000305176,-0.005283397624774366
110,110,110,2022-06-10,20.34305000305176,0.0
111,111,111,2022-06-13,20.34305000305176,0.0
112,112,112,2022-06-14,20.39216423034668,0.0024143000822172134
113,113,113,2022-06-15,20.49039459228516,0.004817064085444134
114,114,114,2022-06-16,20.49039459228516,0.0
115,115,115,2022-06-17,20.529685974121094,0.0019175512535385408
116,116,116,2022-06-21,20.55915260314941,0.001435318059197943
117,117,117,2022-06-22,20.627912521362305,0.0033444918445890703
118,118,118,2022-06-23,20.627912521362305,0.0
119,119,119,2022-06-24,20.627912521362305,0.0
120,120,120,2022-06-27,20.627912521362305,0.0
121,121,121,2022-06-28,20.79490089416504,0.008095262796456115
122,122,122,2022-06-29,20.79490089416504,0.0
123,123,123,2022-06-30,20.627912521362305,-0.008030255765709926
124,124,124,2022-07-01,20.627912521362305,0.0
125,125,125,2022-07-05,20.333229064941406,-0.014285665411646664
126,126,126,2022-07-06,20.185884475708008,-0.007246492367877333
127,127,127,2022-07-07,20.23499870300293,0.0024330976110571445
128,128,128,2022-07-08,20.195709228515625,-0.00194165935288515
129,129,129,2022-07-11,20.23499870300293,0.0019454367283040508
130,130,130,2022-07-12,20.23499870300293,0.0
131,131,131,2022-07-13,20.185884475708008,-0.0024271920159616434
132,132,132,2022-07-14,20.20557975769043,0.000975695764340756
133,133,133,2022-07-15,20.235116958618164,0.0014618338737095726
134,134,134,2022-07-18,20.333585739135746,0.004866232338511134
135,135,135,2022-07-19,20.264657974243164,-0.0033898479971448126
136,136,136,2022-07-20,20.264657974243164,0.0
137,137,137,2022-07-21,20.13665199279785,-0.006316710679647786
138,138,138,2022-07-22,20.13665199279785,0.0
139,139,139,2022-07-25,20.333585739135746,0.009779865412002486
140,140,140,2022-07-26,20.30404663085937,-0.0014527249967289935
141,141,141,2022-07-27,20.30404663085937,0.0
142,142,142,2022-07-28,20.30404663085937,0.0
143,143,143,2022-07-29,20.333585739135746,0.001454838476950604
144,144,144,2022-08-01,20.333585739135746,0.0
145,145,145,2022-08-02,20.09726524353028,-0.011622175185295625
146,146,146,2022-08-03,20.235116958618164,0.006859227532574952
147,147,147,2022-08-04,20.333585739135746,0.004866232338511134
148,148,148,2022-08-05,20.333585739135746,0.0
149,149,149,2022-08-08,20.333585739135746,0.0
150,150,150,2022-08-09,20.30404663085937,-0.0014527249967289935
151,151,151,2022-08-10,20.333585739135746,0.001454838476950604
152,152,152,2022-08-11,20.274507522583008,-0.002905449993457432
153,153,153,2022-08-12,20.333585739135746,0.002913916231352731
154,154,154,2022-08-15,20.333585739135746,0.0
155,155,155,2022-08-16,20.845617294311523,0.02518156717387421
156,156,156,2022-08-17,20.72745513916016,-0.0056684411635825604
157,157,157,2022-08-18,20.67822456359864,-0.0023751384446858426
158,158,158,2022-08-19,20.67822456359864,0.0
159,159,159,2022-08-22,20.67822456359864,0.0
160,160,160,2022-08-23,21.24933433532715,0.027618897839704948
161,161,161,2022-08-24,20.983474731445312,-0.012511432108244569
162,162,162,2022-08-25,20.983474731445312,0.0
163,163,163,2022-08-26,21.141021728515625,0.007508146247781289
164,164,164,2022-08-29,20.78653717041016,-0.01676761713116859
165,165,165,2022-08-30,20.904699325561523,0.005684552178299773
166,166,166,2022-08-31,20.77669143676757,-0.006123402532627109
167,167,167,2022-09-01,20.67822456359864,-0.004739295160088752
168,168,168,2022-09-02,20.93423843383789,0.012380843889756799
169,169,169,2022-09-06,20.87516021728516,-0.0028220857777772057
170,170,170,2022-09-07,20.87516021728516,0.0
171,171,171,2022-09-08,20.697917938232425,-0.00849058293243532
172,172,172,2022-09-09,20.67822456359864,-0.0009514664563148312
173,173,173,2022-09-12,20.48128700256348,-0.009523910547999503
174,174,174,2022-09-13,20.67822456359864,0.00961548759169828
175,175,175,2022-09-14,20.333585739135746,-0.016666751219521325
176,176,176,2022-09-15,20.60929679870605,0.01355939198857814
177,177,177,2022-09-16,21.643205642700195,0.05016710924649592
178,178,178,2022-09-19,21.357650756835938,-0.013193742672799047
179,179,179,2022-09-20,21.357650756835938,0.0
180,180,180,2022-09-21,21.111480712890625,-0.01152608246796627
181,181,181,2022-09-22,20.628990173339844,-0.022854414908764498
182,182,182,2022-09-23,20.323740005493164,-0.014797145438615544
183,183,183,2022-09-26,20.235116958618164,-0.00436056783107075
184,184,184,2022-09-27,20.382822036743164,0.007299442767099595
185,185,185,2022-09-28,20.47144317626953,0.004347834630877623
186,186,186,2022-09-29,20.215425491333008,-0.012506088736982557
187,187,187,2022-09-30,20.30404663085937,0.004383837459387641
188,188,188,2022-10-03,21.662900924682617,0.06692529418042081
189,189,189,2022-10-04,21.465967178344727,-0.009090829848808712
190,190,190,2022-10-05,21.141021728515625,-0.01513770365571565
191,191,191,2022-10-06,21.141021728515625,0.0
192,192,192,2022-10-07,20.77669143676757,-0.01723333415133077
193,193,193,2022-10-10,20.67822456359864,-0.004739295160088752
194,194,194,2022-10-11,20.48128700256348,-0.009523910547999503
195,195,195,2022-10-12,20.333585739135746,-0.007211522567368345
196,196,196,2022-10-13,20.38293838500977,0.0024271491761058694
197,197,197,2022-10-14,20.55074119567871,0.008232513266700936
198,198,198,2022-10-17,20.36319923400879,-0.009125800373047221
199,199,199,2022-10-18,20.481645584106445,0.005816686697237561
200,200,200,2022-10-19,20.72841453552246,0.012048297115711648
201,201,201,2022-10-20,21.20220375061035,0.02285699247648454
202,202,202,2022-10-21,21.28117179870605,0.0037245207632450317
203,203,203,2022-10-24,22.47552299499512,0.056122435718586106
204,204,204,2022-10-25,22.31759262084961,-0.007026771932322928
205,205,205,2022-10-26,21.972118377685547,-0.015479906324722181
206,206,206,2022-10-27,21.95237922668457,-0.0008983726858591279
207,207,207,2022-10-28,21.85367012023925,-0.004496510625387362
208,208,208,2022-10-31,21.91289520263672,0.0027100748785724438
209,209,209,2022-11-01,22.19914436340332,0.01306304612510334
210,210,210,2022-11-02,22.39655876159668,0.008892883210346092
211,211,211,2022-11-03,23.07763290405273,0.03040976739801149
212,212,212,2022-11-04,21.33052635192871,-0.07570562194952002
213,213,213,2022-11-07,22.79138565063477,0.06848679093068744
214,214,214,2022-11-08,23.561294555664062,0.033780697533317916
215,215,215,2022-11-09,23.324398040771484,-0.01005447787823821
216,216,216,2022-11-10,23.196083068847656,-0.0055013197639455225
217,217,217,2022-11-11,23.294788360595703,0.004255256866216639
218,218,218,2022-11-14,23.314531326293945,0.0008475271546848351
219,219,219,2022-11-15,23.10724639892578,-0.008890803956860593
220,220,220,2022-11-16,23.02828025817871,-0.0034173756311673964
221,221,221,2022-11-17,22.712417602539062,-0.013716293709230332
222,222,222,2022-11-18,22.712417602539062,0.0
223,223,223,2022-11-21,22.89996337890625,0.008257411414724247
224,224,224,2022-11-22,22.712417602539062,-0.008189784990658144
225,225,225,2022-11-23,22.7222900390625,0.00043467131928465186
226,226,226,2022-11-25,23.196083068847656,0.02085146474984012
227,227,227,2022-11-28,22.7222900390625,-0.020425561866583397
228,228,228,2022-11-29,22.89996337890625,0.007819341252061518
229,229,229,2022-11-30,22.95918655395508,0.00258616898502928
230,230,230,2022-12-01,22.89996337890625,-0.0025794979673889884
231,231,231,2022-12-02,23.34414291381836,0.019396517259117285
232,232,232,2022-12-05,23.176342010498047,-0.007188137253091642
233,233,233,2022-12-06,22.94931602478028,-0.00979559179852163
234,234,234,2022-12-07,23.136857986450195,0.008172006584745706
235,235,235,2022-12-08,22.7222900390625,-0.017918074599000522
236,236,236,2022-12-09,23.03815078735352,0.013900920538731487
237,237,237,2022-12-12,22.23862838745117,-0.03470427845021473
238,238,238,2022-12-13,22.93944549560547,0.03151350415791643
239,239,239,2022-12-14,22.92957305908203,-0.0004303694492235888
240,240,240,2022-12-15,22.75189971923828,-0.0077486545164161535
241,241,241,2022-12-16,21.784574508666992,-0.042516239193571614
242,242,242,2022-12-19,22.1596622467041,0.017218042881116613
243,243,243,2022-12-20,22.48539352416992,0.014699288907901398
244,244,244,2022-12-21,22.30772018432617,-0.007901722496106878
245,245,245,2022-12-22,21.51806831359864,-0.035398143073461785
246,246,246,2022-12-23,21.0936279296875,-0.019724836715148353
247,247,247,2022-12-27,20.896215438842773,-0.009358868540905951
248,248,248,2022-12-28,20.481645584106445,-0.01983947073811787
249,249,249,2022-12-29,20.481645584106445,0.0
250,250,250,2022-12-30,20.90608787536621,0.020723056139059892
