,Date,Adj Close,% change
174,2022-09-13,9.640000343322754,-0.03212848329303353
175,2022-09-14,9.539999961853027,-0.010373483185505572
176,2022-09-15,9.520000457763672,-0.0020963840848350346
177,2022-09-16,9.770000457763672,0.02626050293895954
178,2022-09-19,9.68000030517578,-0.009211888267249169
179,2022-09-20,9.600000381469728,-0.008264454667762378
180,2022-09-21,9.529999732971191,-0.007291733928850075
181,2022-09-22,9.529999732971191,0.0
182,2022-09-23,9.1899995803833,-0.03567682708443143
183,2022-09-26,9.079999923706056,-0.011969495288340015
184,2022-09-27,9.18000030517578,0.011013257963652823
185,2022-09-28,9.510000228881836,0.03594770291238425
186,2022-09-29,9.050000190734863,-0.048370139545312996
187,2022-09-30,9.220000267028809,0.018784538421113606
188,2022-10-03,9.220000267028809,0.0
189,2022-10-04,9.170000076293944,-0.005423014022425621
190,2022-10-05,9.1899995803833,0.0021809709839653024
191,2022-10-06,8.970000267028809,-0.023938990576680363
192,2022-10-07,8.8100004196167,-0.017837217686628604
193,2022-10-10,8.890000343322754,0.009080581145935351
194,2022-10-11,8.819999694824219,-0.007874088390909084
195,2022-10-12,8.899999618530273,0.009070286448309206
196,2022-10-13,9.119999885559082,0.024719132186338033
197,2022-10-14,9.239999771118164,0.013157882353605599
198,2022-10-17,9.239999771118164,0.0
199,2022-10-18,9.460000038146973,0.023809553298526298
200,2022-10-19,9.199999809265137,-0.027484167847082297
201,2022-10-20,9.34000015258789,0.015217428937526867
202,2022-10-21,9.420000076293944,0.008565302184056822
203,2022-10-24,9.649999618530272,0.024416087088485083
204,2022-10-25,9.9399995803833,0.03005181070641294
205,2022-10-26,10.369999885559082,0.04325958987205514
206,2022-10-27,10.260000228881836,-0.010607488706960155
207,2022-10-28,10.3100004196167,0.0048733128284064176
208,2022-10-31,10.729999542236328,0.04073706164167579
209,2022-11-01,11.09000015258789,0.03355085048554729
210,2022-11-02,10.960000038146973,-0.011722282475404855
211,2022-11-03,10.899999618530272,-0.005474490821885558
212,2022-11-04,11.109999656677246,0.019266059219852583
213,2022-11-07,10.539999961853027,-0.05130510462992155
214,2022-11-08,10.380000114440918,-0.015180251232560726
215,2022-11-09,10.550000190734863,0.016377656495151438
216,2022-11-10,10.470000267028809,-0.007582931019879169
217,2022-11-11,10.68000030517578,0.020057309722167238
218,2022-11-14,10.899999618530272,0.020599186055067387
219,2022-11-15,11.149999618530272,0.022935780619202317
220,2022-11-16,11.109999656677246,-0.00358744064767047
221,2022-11-17,10.989999771118164,-0.010801070141074232
222,2022-11-18,10.81999969482422,-0.015468615089574977
223,2022-11-21,11.029999732971191,0.019408506845653983
224,2022-11-22,11.210000038146973,0.016319157709289822
225,2022-11-23,11.15999984741211,-0.004460320300153087
226,2022-11-25,11.229999542236328,0.006272374173952322
227,2022-11-28,11.210000038146973,-0.0017808998134093423
228,2022-11-29,11.079999923706056,-0.011596798750984294
229,2022-11-30,11.390000343322754,0.027978377414375366
230,2022-12-01,11.489999771118164,0.00877958075339591
231,2022-12-02,11.399999618530272,-0.00783291160841637
232,2022-12-05,10.670000076293944,-0.06403504970734741
233,2022-12-06,10.109999656677246,-0.05248363782685228
234,2022-12-07,10.520000457763672,0.04055398763694673
235,2022-12-08,10.34000015258789,-0.017110294424269035
236,2022-12-09,10.020000457763672,-0.03094774565783054
237,2022-12-12,10.09000015258789,0.0069859971682917354
238,2022-12-13,9.960000038146973,-0.012884054754704333
239,2022-12-14,9.890000343322754,-0.007028081782742834
240,2022-12-15,9.609999656677246,-0.0283114941279603
241,2022-12-16,9.56999969482422,-0.004162327084500261
242,2022-12-19,9.59000015258789,0.002089912058668819
243,2022-12-20,9.670000076293944,0.008342014852258828
244,2022-12-21,9.729999542236328,0.006204701703102833
245,2022-12-22,9.4399995803833,-0.02980472512811383
246,2022-12-23,9.399999618530272,-0.004237284282951781
247,2022-12-27,9.729999542236328,0.035106376287029395
248,2022-12-28,9.880000114440918,0.015416297971388548
249,2022-12-29,9.869999885559082,-0.0010121689034415793
250,2022-12-30,10.220000267028809,0.03546103196838102
