Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,395.5713806152344,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,394.771240234375,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,414.2900695800781,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,411.7711486816406,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,392.28204345703125,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,388.35308837890625,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,380.06964111328125,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,361.1769714355469,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,364.94757080078125,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,365.2840881347656,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,382.6922302246094,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,391.3913269042969,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,385.62158203125,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,381.3858642578125,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,383.4443664550781,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,391.88616943359375,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,406.0086669921875,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,404.8111877441406,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,421.83331298828125,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,437.5194396972656,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,451.3153381347656,463000
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,431.9278869628906,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,425.83160400390625,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,417.7460021972656,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,446.3472595214844,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,455.3531494140625,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,459.9154968261719,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,457.5204772949219,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,500.49163818359375,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,520.6807250976562,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,525.4707641601562,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,526.8265380859375,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,529.9835815429688,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,505.7763977050781,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,526.5098266601562,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,512.6149291992188,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,522.2938232421875,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,531.3295288085938,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,525.916015625,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,515.1188354492188,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,521.7891235351562,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,506.36029052734375,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,486.55718994140625,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,492.3665466308594,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,491.9705810546875,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,509.11151123046875,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,471.69244384765625,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,456.986083984375,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,458.3815612792969,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,448.49481201171875,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,421.0712585449219,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,420.03216552734375,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,414.5593566894531,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,422.7734680175781,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,434.24365234375,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,442.5766296386719,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,442.2995300292969,322700
2022-09-13,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,417.9637451171875,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,425.2674255371094,502100
2022-09-15,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,414.54937744140625,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,413.6389465332031,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,413.3420104980469,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,406.5925598144531,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,399.6846923828125,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,377.763671875,872800
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,367.4019470214844,1465500
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,363.5521545410156,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,368.80731201171875,831500
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,375.40826416015625,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,362.3387451171875,882500
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,360.35546875,1288000
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,373.8415222167969,1026300
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,390.70904541015625,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,396.4901428222656,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,392.0378112792969,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,359.5621643066406,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,341.45513916015625,1190000
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,325.2619323730469,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,320.27410888671875,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,329.1788330078125,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,306.6095886230469,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,313.5211486816406,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,312.9559631347656,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,312.1923828125,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,314.7805480957031,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,330.04156494140625,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,328.21697998046875,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,339.2934265136719,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,330.5373840332031,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,326.71966552734375,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,343.8945007324219,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,336.60614013671875,1048600
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,345.9571228027344,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,331.73724365234375,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,331.4001159667969,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,348.79315185546875,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,350.0029296875,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,353.16619873046875,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,340.9593505859375,675500
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,383.62884521484375,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,390.0743713378906,751600
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,384.7196350097656,619200
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,401.6366882324219,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,372.235107421875,734100
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,372.88958740234375,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,374.1489562988281,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,365.1946105957031,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,370.886474609375,460700
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,372.54254150390625,359500
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,366.18621826171875,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,352.5117492675781,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,351.976318359375,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,378.7599792480469,781000
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,378.86907958984375,669100
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,379.9994812011719,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,371.91778564453125,471300
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,360.8116149902344,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,364.6888427734375,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,382.12158203125,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,382.86529541015625,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,389.7372131347656,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,398.1560974121094,736300
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,392.07745361328125,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,370.1725158691406,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,363.9550476074219,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,356.0022277832031,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,354.871826171875,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,363.92529296875,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,344.68780517578125,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,347.672607421875,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,339.41241455078125,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,337.4291687011719,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,351.23321533203125,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,351.4220275878906,346200
