,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,288.8993530273437,-0.0027649082193106356
39,39,2022-03-01,286.6248779296875,-0.007872897858102523
40,40,2022-03-02,289.5915832519531,0.010350480892288072
41,41,2022-03-03,290.9464111328125,0.004678409039535536
42,42,2022-03-04,290.48162841796875,-0.0015974856436073992
43,43,2022-03-07,285.1810607910156,-0.018247514157164635
44,44,2022-03-08,273.8580627441406,-0.03970459333964205
45,45,2022-03-09,287.77203369140625,0.05080723498823958
46,46,2022-03-10,290.3431396484375,0.008934523358820945
47,47,2022-03-11,292.053955078125,0.005892391436419064
48,48,2022-03-14,293.96258544921875,0.006535197821865513
49,49,2022-03-15,304.2076110839844,0.03485146117867233
50,50,2022-03-16,306.0865173339844,0.006176394611906222
51,51,2022-03-17,312.42547607421875,0.020709696054065807
52,52,2022-03-18,314.8482971191406,0.00775487670008812
53,53,2022-03-21,314.3736267089844,-0.0015076162536036275
54,54,2022-03-22,311.7430725097656,-0.008367604581709598
55,55,2022-03-23,310.2893981933594,-0.004663052508923737
56,56,2022-03-24,313.8494567871094,0.011473349120138199
57,57,2022-03-25,319.3576965332031,0.017550579193228
58,58,2022-03-28,322.601318359375,0.010156704727592558
59,59,2022-03-29,322.36395263671875,-0.0007357865859426438
60,60,2022-03-30,322.7694396972656,0.0012578548476971374
61,61,2022-03-31,322.0178527832031,-0.0023285566154200854
62,62,2022-04-01,325.1823425292969,0.009827063061078833
63,63,2022-04-04,323.10565185546875,-0.006386234435964311
64,64,2022-04-05,322.3540954589844,-0.002326039152111603
65,65,2022-04-06,326.79425048828125,0.013774154235499214
66,66,2022-04-07,329.7906799316406,0.009169162061089642
67,67,2022-04-08,329.8104553222656,5.9963461154000086e-05
68,68,2022-04-11,329.9093322753906,0.0002997993287641165
69,69,2022-04-12,325.6372375488281,-0.012949299424474536
70,70,2022-04-13,326.43829345703125,0.002459964082218935
71,71,2022-04-14,324.6186828613281,-0.005574133403385861
72,72,2022-04-18,325.39990234375,0.00240657584934989
73,73,2022-04-19,327.12060546875,0.005287964478803975
74,74,2022-04-20,329.523681640625,0.007346147358805233
75,75,2022-04-21,329.7609558105469,0.0007200519511694203
76,76,2022-04-22,318.0721435546875,-0.03544631967459111
77,77,2022-04-25,317.8742980957031,-0.0006220144171485975
78,78,2022-04-26,306.82818603515625,-0.0347499377166417
79,79,2022-04-27,307.7676696777344,0.003061920922970529
80,80,2022-04-28,314.4725341796875,0.021785473792532706
81,81,2022-04-29,285.2977600097656,-0.09277367973017192
82,82,2022-05-02,279.482666015625,-0.02038254346596191
83,83,2022-05-03,281.88995361328125,0.008613369952330752
84,84,2022-05-04,289.369384765625,0.026533159683316043
85,85,2022-05-05,283.8712463378906,-0.019000415099847512
86,86,2022-05-06,283.6136779785156,-0.0009073421936803827
87,87,2022-05-09,272.51837158203125,-0.03912119639492451
88,88,2022-05-10,276.5701599121094,0.014867945623469714
89,89,2022-05-11,272.478759765625,-0.01479335351212352
90,90,2022-05-12,273.16229248046875,0.0025085724679299037
91,91,2022-05-13,277.9768981933594,0.017625440426536354
92,92,2022-05-16,275.2228698730469,-0.009907399996948008
93,93,2022-05-17,276.42156982421875,0.0043553791577159995
94,94,2022-05-18,266.9707336425781,-0.03418993744826271
95,95,2022-05-19,264.1672058105469,-0.010501255301581636
96,96,2022-05-20,260.2541198730469,-0.014812913379968706
97,97,2022-05-23,263.9889221191406,0.014350597976760637
98,98,2022-05-24,265.6333923339844,0.006229315236574884
99,99,2022-05-25,262.7604675292969,-0.010815375203563793
100,100,2022-05-26,270.1903686523437,0.0282763278392264
101,101,2022-05-27,279.0467529296875,0.03277831227485173
102,102,2022-05-31,273.093017578125,-0.021335977892789515
103,103,2022-06-01,268.0604858398437,-0.018427903367546294
104,104,2022-06-02,276.0253295898437,0.029712860233934935
105,105,2022-06-03,266.0692138671875,-0.03606957280859102
106,106,2022-06-06,269.34832763671875,0.012324288563381414
107,107,2022-06-07,268.0901794433594,-0.0046710822539662855
108,108,2022-06-08,264.305908203125,-0.014115665288790935
109,109,2022-06-09,256.68780517578125,-0.028823052345424927
110,110,2022-06-10,251.26890563964844,-0.0211108569510029
111,111,2022-06-13,250.76368713378903,-0.0020106686283895003
112,112,2022-06-14,248.78237915039065,-0.007901096071941671
113,113,2022-06-15,250.76368713378903,0.007964020563532959
114,114,2022-06-16,246.17694091796875,-0.018291110121431364
115,115,2022-06-17,249.2975006103516,0.012676084448635105
116,116,2022-06-21,252.37844848632807,0.012358518911876004
117,117,2022-06-22,254.64703369140625,0.008988823010381175
118,118,2022-06-23,261.52215576171875,0.026998634033350344
119,119,2022-06-24,269.19970703125,0.029357173380470725
120,120,2022-06-27,268.9817810058594,-0.0008095329218368308
121,121,2022-06-28,263.1765441894531,-0.021582267745783867
122,122,2022-06-29,266.366455078125,0.012120802400899189
123,123,2022-06-30,267.158935546875,0.0029751511635260908
124,124,2022-07-01,271.359375,0.015722623855072282
125,125,2022-07-05,273.39019775390625,0.007483886465710743
126,126,2022-07-06,276.99615478515625,0.013189781714470605
127,127,2022-07-07,271.7357788085937,-0.018990790614557884
128,128,2022-07-08,271.8051147460937,0.00025515939713205427
129,129,2022-07-11,271.4781799316406,-0.0012028280437565986
130,130,2022-07-12,268.0307922363281,-0.012698581138935627
131,131,2022-07-13,266.9212341308594,-0.0041396665517834386
132,132,2022-07-14,266.07916259765625,-0.0031547566305283326
133,133,2022-07-15,269.06103515625,0.01120671205321977
134,134,2022-07-18,264.60308837890625,-0.016568533510453953
135,135,2022-07-19,273.1127624511719,0.0321601464457586
136,136,2022-07-20,272.6967163085937,-0.001523349325912804
137,137,2022-07-21,278.0462646484375,0.019617208495426253
138,138,2022-07-22,276.87725830078125,-0.004204359116761869
139,139,2022-07-25,278.5316772460937,0.005975279282472545
140,140,2022-07-26,276.6296081542969,-0.006828914795627639
141,141,2022-07-27,283.3858337402344,0.024423363901701522
142,142,2022-07-28,290.02325439453125,0.023421850579803838
143,143,2022-07-29,288.8718566894531,-0.003970018567931222
144,144,2022-08-01,278.2515563964844,-0.03676474549885256
145,145,2022-08-02,278.172119140625,-0.0002854871932725933
146,146,2022-08-03,283.899169921875,0.02058815527214919
147,147,2022-08-04,283.6212463378906,-0.000978951731563149
148,148,2022-08-05,285.38800048828125,0.006229272923671703
149,149,2022-08-08,287.6708374023437,0.007999064116769539
150,150,2022-08-09,291.234130859375,0.01238670380775364
151,151,2022-08-10,295.5020751953125,0.014654684611805635
152,152,2022-08-11,294.4797668457031,-0.0034595640282176765
153,153,2022-08-12,299.2341003417969,0.01614485622227768
154,154,2022-08-15,298.4400329589844,-0.0026536660825269287
155,155,2022-08-16,298.7576599121094,0.0010642907051570116
156,156,2022-08-17,298.162109375,-0.0019934234900774728
157,157,2022-08-18,300.3159484863281,0.0072237183854211295
158,158,2022-08-19,297.6360778808594,-0.008923504126157833
159,159,2022-08-22,290.569091796875,-0.023743714586956788
160,160,2022-08-23,284.5542297363281,-0.02070028172422278
161,161,2022-08-24,285.1795349121094,0.002197490356620868
162,162,2022-08-25,288.0777893066406,0.010162911568757815
163,163,2022-08-26,283.7403869628906,-0.015056358055889896
164,164,2022-08-29,280.7925109863281,-0.010389342201566953
165,165,2022-08-30,280.0182800292969,-0.002757306291081729
166,166,2022-08-31,277.1796264648437,-0.010137386616888677
167,167,2022-09-01,278.68829345703125,0.005442921658525668
168,168,2022-09-02,276.2664489746094,-0.008690155055957827
169,169,2022-09-06,279.13494873046875,0.010383091274767997
170,170,2022-09-07,286.4202575683594,0.02609959401724815
171,171,2022-09-08,288.78253173828125,0.008247580635451612
172,172,2022-09-09,289.9140014648437,0.003918068450164736
173,173,2022-09-12,291.8197631835937,0.006573541495480617
174,174,2022-09-13,281.92401123046875,-0.03391049271361102
175,175,2022-09-14,281.6559753417969,-0.0009507380641401442
176,176,2022-09-15,278.04315185546875,-0.012827079141295883
177,177,2022-09-16,275.0555114746094,-0.010745239941792883
178,178,2022-09-19,276.6337280273437,0.005737811048661667
179,179,2022-09-20,274.1622619628906,-0.008934073520524555
180,180,2022-09-21,270.956298828125,-0.011693670426455638
181,181,2022-09-22,270.1920471191406,-0.00282057184974005
182,182,2022-09-23,271.87939453125,0.006244992885987344
183,183,2022-09-26,267.8198547363281,-0.014931399276951307
184,184,2022-09-27,268.9513854980469,0.004224969664152534
185,185,2022-09-28,273.2193298339844,0.01586883193791344
186,186,2022-09-29,268.9315185546875,-0.015693660041924073
187,187,2022-09-30,265.8744506835937,-0.011367458479851433
188,188,2022-10-03,273.5369567871094,0.028820016680107807
189,189,2022-10-04,282.2019348144531,0.03167754050173044
190,190,2022-10-05,280.67340087890625,-0.0054164544851610374
191,191,2022-10-06,278.62872314453125,-0.0072849002718898825
192,192,2022-10-07,271.0754089355469,-0.02710888570187464
193,193,2022-10-10,277.5071716308594,0.02372683940815068
194,194,2022-10-11,274.17218017578125,-0.012017676644098918
195,195,2022-10-12,271.8297424316406,-0.008543674061455842
196,196,2022-10-13,279.4029235839844,0.027860016658214803
197,197,2022-10-14,268.79254150390625,-0.03797520063131621
198,198,2022-10-17,275.44268798828125,0.024740814782907128
199,199,2022-10-18,278.2416076660156,0.010161531962153525
200,200,2022-10-19,278.837158203125,0.0021404079070166393
201,201,2022-10-20,271.6808776855469,-0.02566473049608753
202,202,2022-10-21,278.033203125,0.023381569927072743
203,203,2022-10-24,282.3905334472656,0.015671978286372568
204,204,2022-10-25,277.9140930175781,-0.0158519493378253
205,205,2022-10-26,275.0655212402344,-0.010249828450274334
206,206,2022-10-27,280.2168273925781,0.018727560361317508
207,207,2022-10-28,287.0455627441406,0.02436946922532801
208,208,2022-10-31,279.93505859375,-0.02477134320563812
209,209,2022-11-01,282.9184875488281,0.010657575260724084
210,210,2022-11-02,277.5881042480469,-0.018840703366411526
211,211,2022-11-03,274.8632202148437,-0.00981628532168033
212,212,2022-11-04,278.1648864746094,0.012012033684190238
213,213,2022-11-07,285.5140686035156,0.026420236651893525
214,214,2022-11-08,285.19580078125,-0.0011147185279601901
215,215,2022-11-09,279.5472106933594,-0.019806007214752785
216,216,2022-11-10,294.7427978515625,0.05435785647981817
217,217,2022-11-11,291.3814697265625,-0.011404275692235344
218,218,2022-11-14,289.71075439453125,-0.005733773440016909
219,219,2022-11-15,290.2776184082031,0.0019566550605156774
220,220,2022-11-16,291.83892822265625,0.005378677911906937
221,221,2022-11-17,294.1461181640625,0.007905696321794276
222,222,2022-11-18,299.6554870605469,0.01873004114713983
223,223,2022-11-21,300.0334167480469,0.001261213973444253
224,224,2022-11-22,302.11187744140625,0.006927430670513379
225,225,2022-11-23,302.5593566894531,0.0014811706571637995
226,226,2022-11-25,305.3836669921875,0.009334731318963119
227,227,2022-11-28,303.58367919921875,-0.005894184881258924
228,228,2022-11-29,301.0577087402344,-0.008320508090709278
229,229,2022-11-30,306.5770874023437,0.01833329126566796
230,230,2022-12-01,301.3958740234375,-0.016900197672327977
231,231,2022-12-02,305.0853576660156,0.012241321001929872
232,232,2022-12-05,307.0345458984375,0.006388993058643377
233,233,2022-12-06,306.25885009765625,-0.002526412129004618
234,234,2022-12-07,302.4599609375,-0.012404177573790642
235,235,2022-12-08,304.87652587890625,0.007989701955643636
236,236,2022-12-09,303.9914245605469,-0.002903146825777303
237,237,2022-12-12,305.9008483886719,0.006281176618338158
238,238,2022-12-13,308.277587890625,0.0077696401120577185
239,239,2022-12-14,304.44891357421875,-0.01241956751576967
240,240,2022-12-15,301.98260498046875,-0.00810089471102271
241,241,2022-12-16,297.10968017578125,-0.016136442047722133
242,242,2022-12-19,295.4190368652344,-0.005690300327968578
243,243,2022-12-20,296.1648864746094,0.0025247174904143854
244,244,2022-12-21,301.3560791015625,0.017528048948497466
245,245,2022-12-22,298.4919738769531,-0.009504056573699016
246,246,2022-12-23,298.9295349121094,0.0014659055299646173
247,247,2022-12-27,299.30743408203125,0.0012641747495207856
248,248,2022-12-28,297.85552978515625,-0.004850879502301564
249,249,2022-12-29,301.70416259765625,0.01292113937006989
250,250,2022-12-30,298.4820861816406,-0.010679588867033574
