,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
94,94,94,2022-05-18,18.40872573852539,0.0
95,95,95,2022-05-19,18.46561622619629,0.0030904087810836867
96,96,96,2022-05-20,18.55501937866211,0.0048416013508927325
97,97,97,2022-05-23,18.63629531860352,0.00438026704703276
98,98,98,2022-05-24,18.449363708496094,-0.01003051341007799
99,99,99,2022-05-25,18.563146591186523,0.006167306606787326
100,100,100,2022-05-26,18.563146591186523,0.0
101,101,101,2022-05-27,18.27055549621582,-0.015761934192213944
102,102,102,2022-05-31,18.603784561157227,0.01823858420782143
103,103,103,2022-06-01,18.546890258789062,-0.0030582112032706554
104,104,104,2022-06-02,18.603784561157227,0.0030675925491716605
105,105,105,2022-06-03,18.798843383789062,0.010484900101407346
106,106,106,2022-06-06,18.774463653564453,-0.0012968739473425694
107,107,107,2022-06-07,18.8557357788086,0.004328865353696365
108,108,108,2022-06-08,18.896373748779297,0.0021552046786934564
109,109,109,2022-06-09,18.896373748779297,0.0
110,110,110,2022-06-10,19.002948760986328,0.005639971648735864
111,111,111,2022-06-13,20.003103256225582,0.05263154196850772
112,112,112,2022-06-14,19.224294662475582,-0.038934388518322094
113,113,113,2022-06-15,19.732566833496094,0.026439054329135958
114,114,114,2022-06-16,19.49482727050781,-0.01204808097164134
115,115,115,2022-06-17,19.576805114746094,0.004205107493427285
116,116,116,2022-06-21,19.87193489074707,0.015075482146914343
117,117,117,2022-06-22,19.658784866333008,-0.010726183715170645
118,118,118,2022-06-23,19.429243087768555,-0.01167629536236281
119,119,119,2022-06-24,19.470233917236328,0.0021097491694659354
120,120,120,2022-06-27,19.757164001464844,0.014736858604174508
121,121,121,2022-06-28,20.003103256225582,0.012448105140115517
122,122,122,2022-06-29,21.134428024291992,0.05655746278839535
123,123,123,2022-06-30,20.372011184692383,-0.036074637966226675
124,124,124,2022-07-01,20.781911849975582,0.02012077558602554
125,125,125,2022-07-05,19.63419342041016,-0.055226797122939875
126,126,126,2022-07-06,19.314472198486328,-0.01628389896533644
127,127,127,2022-07-07,19.322668075561523,0.00042433865088153944
128,128,128,2022-07-08,19.273481369018555,-0.002545544246303044
129,129,129,2022-07-11,19.28987503051757,0.0008505812305070748
130,130,130,2022-07-12,18.86358070373535,-0.02209938250547505
131,131,131,2022-07-13,18.51106834411621,-0.01868745733673649
132,132,132,2022-07-14,18.847183227539062,0.018157508641562847
133,133,133,2022-07-15,19.125917434692383,0.014789170550750574
134,134,134,2022-07-18,19.08492851257324,-0.002143108808197347
135,135,135,2022-07-19,19.14231300354004,0.0030067962229460843
136,136,136,2022-07-20,19.34726333618164,0.010706664999349913
137,137,137,2022-07-21,19.306272506713867,-0.002118688765202048
138,138,138,2022-07-22,19.306272506713867,0.0
139,139,139,2022-07-25,19.060333251953125,-0.012738826444888107
140,140,140,2022-07-26,18.93736457824707,-0.006451548988182232
141,141,141,2022-07-27,18.961957931518555,0.0012986682053812704
142,142,142,2022-07-28,18.986549377441406,0.001296883265518467
143,143,143,2022-07-29,18.986549377441406,0.0
144,144,144,2022-08-01,19.2570858001709,0.014248846241167179
145,145,145,2022-08-02,19.06853103637696,-0.009791448495922728
146,146,146,2022-08-03,18.978355407714844,-0.004729028601631047
147,147,147,2022-08-04,20.208051681518555,0.06479466989557126
148,148,148,2022-08-05,19.40464973449707,-0.03975652673910379
149,149,149,2022-08-08,20.01129913330078,0.03126309452137277
150,150,150,2022-08-09,19.67518424987793,-0.01679625501492421
151,151,151,2022-08-10,19.67518424987793,0.0
152,152,152,2022-08-11,19.99490547180176,0.016249973462170608
153,153,153,2022-08-12,20.13426971435547,0.0069699875675957035
154,154,154,2022-08-15,19.69157791137696,-0.021986980866898542
155,155,155,2022-08-16,19.896528244018555,0.01040801979221695
156,156,156,2022-08-17,19.93751716613769,0.002060104236097482
157,157,157,2022-08-18,20.306427001953125,0.018503298717756023
158,158,158,2022-08-19,20.33102035522461,0.0012111117957442907
159,159,159,2022-08-22,23.04455947875977,0.13346792616032377
160,160,160,2022-08-23,23.36427879333496,0.013873960787572415
161,161,161,2022-08-24,23.5200424194336,0.006666742315327712
162,162,162,2022-08-25,22.95438003540039,-0.024050228054258382
163,163,163,2022-08-26,22.478899002075195,-0.020714174488350556
164,164,164,2022-08-29,22.32313346862793,-0.006929411152783116
165,165,165,2022-08-30,23.41346549987793,0.04884314439020443
166,166,166,2022-08-31,22.815013885498047,-0.025560146761828273
167,167,167,2022-09-01,22.052600860595703,-0.03341716243210169
168,168,168,2022-09-02,21.946025848388672,-0.004832763848615418
169,169,169,2022-09-06,21.978818893432617,0.001494258927356329
170,170,170,2022-09-07,22.257549285888672,0.01268177302008433
171,171,171,2022-09-08,22.134580612182617,-0.005524807431697698
172,172,172,2022-09-09,22.544479370117188,0.018518478624752754
173,173,173,2022-09-12,22.2657470703125,-0.012363660975651003
174,174,174,2022-09-13,21.773868560791016,-0.022091264576400316
175,175,175,2022-09-14,21.511531829833984,-0.01204823709781322
176,176,176,2022-09-15,21.478740692138672,-0.0015243515875440483
177,177,177,2022-09-16,21.167219161987305,-0.014503714841409887
178,178,178,2022-09-19,21.30658531188965,0.006584055696490454
179,179,179,2022-09-20,21.355770111083984,0.002308431805207567
180,180,180,2022-09-21,23.134735107421875,0.0833013741524864
181,181,181,2022-09-22,22.675649642944336,-0.019843990533968126
182,182,182,2022-09-23,22.601863861083984,-0.0032539655102367115
183,183,183,2022-09-26,23.72499084472656,0.04969178606443969
184,184,184,2022-09-27,23.700395584106445,-0.0010366815642240956
185,185,185,2022-09-28,23.69219970703125,-0.0003458118260561971
186,186,186,2022-09-29,23.757783889770508,0.0027681761740254718
187,187,187,2022-09-30,23.24227523803711,-0.021698515910625993
188,188,188,2022-10-03,21.331342697143555,-0.08221796365986667
189,189,189,2022-10-04,20.97582054138184,-0.016666656234880284
190,190,190,2022-10-05,20.958044052124023,-0.0008474752738633073
191,191,191,2022-10-06,20.97582054138184,0.000848194097388344
192,192,192,2022-10-07,20.798057556152344,-0.008474661807808648
193,193,193,2022-10-10,20.495864868164062,-0.014529851510045932
194,194,194,2022-10-11,20.10478973388672,-0.01908068465482493
195,195,195,2022-10-12,20.309215545654297,0.01016801540694634
196,196,196,2022-10-13,20.78917121887207,0.023632408260124693
197,197,197,2022-10-14,20.70029258728028,-0.004275236884436651
198,198,198,2022-10-17,20.513641357421875,-0.009016840176118923
199,199,199,2022-10-18,20.469202041625977,-0.0021663299568128735
200,200,200,2022-10-19,20.575857162475582,0.005210516786766428
201,201,201,2022-10-20,20.8691635131836,0.014254878831630124
202,202,202,2022-10-21,21.775745391845703,0.043441217856642345
203,203,203,2022-10-24,21.242462158203125,-0.024489780902851477
204,204,204,2022-10-25,21.37578392028809,0.006276191577607726
205,205,205,2022-10-26,21.109140396118164,-0.012474093355558713
206,206,206,2022-10-27,21.313566207885746,0.009684231945568778
207,207,207,2022-10-28,20.984708786010746,-0.015429488367522781
208,208,208,2022-10-31,20.531417846679688,-0.021601011667754966
209,209,209,2022-11-01,20.842500686645508,0.015151551748099568
210,210,210,2022-11-02,20.442535400390625,-0.01918988955635026
211,211,211,2022-11-03,20.71806526184082,0.013478262654490925
212,212,212,2022-11-04,21.54465675354004,0.03989713717243948
213,213,213,2022-11-07,20.71806526184082,-0.03836642658804024
214,214,214,2022-11-08,20.806947708129883,0.004290093942930451
215,215,215,2022-11-09,20.558080673217773,-0.011960766105778675
216,216,216,2022-11-10,20.575857162475582,0.000864695957778272
217,217,217,2022-11-11,20.5936336517334,0.0008639489046529114
218,218,218,2022-11-14,21.00248336791992,0.019853209156806884
219,219,219,2022-11-15,21.38467025756836,0.01819722377365185
220,220,220,2022-11-16,21.13580703735352,-0.011637458853346772
221,221,221,2022-11-17,21.07358741760254,-0.0029438014664412426
222,222,222,2022-11-18,21.420225143432617,0.016448918684843106
223,223,223,2022-11-21,21.85573959350586,0.020331926819488588
224,224,224,2022-11-22,22.220149993896484,0.01667344172140961
225,225,225,2022-11-23,22.531232833862305,0.014000033305412884
226,226,226,2022-11-25,22.69121551513672,0.007100485022460745
227,227,227,2022-11-28,22.531232833862305,-0.007050423595320154
228,228,228,2022-11-29,22.66455268859864,0.005917113178821154
229,229,229,2022-11-30,22.886754989624023,0.009803957045980471
230,230,230,2022-12-01,23.63335227966309,0.03262136945047667
231,231,231,2022-12-02,24.21996307373047,0.024821311303016902
232,232,232,2022-12-05,24.513267517089844,0.0121100285110467
233,233,233,2022-12-06,24.006649017333984,-0.020667114223049232
234,234,234,2022-12-07,24.3088436126709,0.012587954075502727
235,235,235,2022-12-08,25.153207778930664,0.03473485533551446
236,236,236,2022-12-09,25.775373458862305,0.02473504315631625
237,237,237,2022-12-12,25.233200073242188,-0.021034550148630426
238,238,238,2022-12-13,25.322080612182617,0.0035223649272562163
239,239,239,2022-12-14,25.330968856811523,0.00035100767448903447
240,240,240,2022-12-15,25.508731842041016,0.007017614929548666
241,241,241,2022-12-16,24.664365768432617,-0.033101060406962146
242,242,242,2022-12-19,25.10876846313477,0.01801800617435423
243,243,243,2022-12-20,24.481050491333008,-0.024999950623758815
244,244,244,2022-12-21,23.978872299194336,-0.020512934782617176
245,245,245,2022-12-22,21.7383975982666,-0.09343536564073585
246,246,246,2022-12-23,23.37047004699707,0.07507786355239943
247,247,247,2022-12-27,23.235265731811523,-0.005785262979891126
248,248,248,2022-12-28,22.93589210510254,-0.01288445030775398
249,249,249,2022-12-29,22.90692138671875,-0.0012631171375864225
250,250,250,2022-12-30,22.791034698486328,-0.005059025011523888
