Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,36.08000183105469,36.08000183105469,33.400001525878906,33.52000045776367,32.85784912109375,128100
2022-05-23,33.959999084472656,35.09000015258789,33.650001525878906,34.4900016784668,33.80869674682617,104000
2022-05-24,34.22999954223633,35.209999084472656,34.060001373291016,34.95000076293945,34.25960922241211,58400
2022-05-25,34.849998474121094,35.38999938964844,34.459999084472656,34.619998931884766,33.93613052368164,65000
2022-05-26,34.93000030517578,35.959999084472656,34.7599983215332,35.380001068115234,34.68111038208008,55000
2022-05-27,35.380001068115234,36.599998474121094,34.97999954223633,36.40999984741211,35.69076156616211,99200
2022-05-31,36.15999984741211,36.650001525878906,35.650001525878906,36.15999984741211,35.445709228515625,84900
2022-06-01,36.040000915527344,36.720001220703125,35.47999954223633,36.33000183105469,35.612342834472656,60300
2022-06-02,36.54999923706055,37.380001068115234,36.54999923706055,37.290000915527344,36.694786071777344,53300
2022-06-03,36.95000076293945,37.63999938964844,36.310001373291016,36.380001068115234,35.799312591552734,55600
2022-06-06,36.77000045776367,37.150001525878906,36.58000183105469,36.790000915527344,36.2027702331543,51700
2022-06-07,36.41999816894531,37.06999969482422,36.31999969482422,36.79999923706055,36.21260452270508,43300
2022-06-08,36.650001525878906,36.91999816894531,35.83000183105469,35.88999938964844,35.31713104248047,60500
2022-06-09,36.029998779296875,37.06999969482422,35.630001068115234,36.33000183105469,35.7501106262207,49100
2022-06-10,36.06999969482422,36.439998626708984,35.689998626708984,36.25,35.67138671875,53500
2022-06-13,35.4900016784668,36.119998931884766,35.38999938964844,35.599998474121094,35.031761169433594,65800
2022-06-14,36.20000076293945,36.20000076293945,35.38999938964844,35.709999084472656,35.14000701904297,61500
2022-06-15,36.02000045776367,36.630001068115234,35.779998779296875,36.2599983215332,35.68122482299805,63000
2022-06-16,35.58000183105469,36.4900016784668,34.939998626708984,35.66999816894531,35.100643157958984,94300
2022-06-17,35.91999816894531,36.470001220703125,35.459999084472656,35.7400016784668,35.169532775878906,243000
2022-06-21,36.0,36.189998626708984,35.5099983215332,35.619998931884766,35.05144119262695,47600
2022-06-22,36.4900016784668,36.4900016784668,34.97999954223633,35.72999954223633,35.15968322753906,43100
2022-06-23,35.630001068115234,35.91999816894531,34.970001220703125,35.65999984741211,35.09080505371094,44100
2022-06-24,35.810001373291016,36.689998626708984,35.810001373291016,36.58000183105469,35.99612045288086,129300
2022-06-27,36.72999954223633,36.72999954223633,35.939998626708984,36.540000915527344,35.956756591796875,53000
2022-06-28,36.58000183105469,36.939998626708984,35.7400016784668,35.79999923706055,35.22856903076172,30500
2022-06-29,35.849998474121094,35.849998474121094,35.029998779296875,35.650001525878906,35.080963134765625,29500
2022-06-30,35.38999938964844,36.16999816894531,35.31999969482422,36.029998779296875,35.454898834228516,53500
2022-07-01,35.91999816894531,36.29999923706055,35.380001068115234,35.9900016784668,35.41553497314453,50100
2022-07-05,35.459999084472656,35.7400016784668,34.38999938964844,34.959999084472656,34.401973724365234,67100
2022-07-06,34.81999969482422,34.9900016784668,33.56999969482422,33.9900016784668,33.44746017456055,33000
2022-07-07,34.27000045776367,34.7599983215332,34.27000045776367,34.560001373291016,34.008365631103516,28900
2022-07-08,34.5,34.779998779296875,34.13999938964844,34.349998474121094,33.80171585083008,53700
2022-07-11,34.31999969482422,34.5,34.0099983215332,34.439998626708984,33.89027404785156,20500
2022-07-12,34.43000030517578,34.68000030517578,33.939998626708984,34.130001068115234,33.58522415161133,20100
2022-07-13,33.90999984741211,34.16999816894531,33.90999984741211,34.060001373291016,33.51634216308594,14700
2022-07-14,33.56999969482422,33.959999084472656,33.310001373291016,33.900001525878906,33.3588981628418,22000
2022-07-15,34.31999969482422,34.959999084472656,33.86000061035156,34.70000076293945,34.14612579345703,37800
2022-07-18,34.810001373291016,35.02000045776367,34.040000915527344,34.369998931884766,33.82139205932617,26000
2022-07-19,34.459999084472656,35.79999923706055,34.459999084472656,35.209999084472656,34.64798355102539,51800
2022-07-20,35.31999969482422,36.56999969482422,35.31999969482422,35.86000061035156,35.2876091003418,39600
2022-07-21,35.540000915527344,35.86000061035156,35.040000915527344,35.84000015258789,35.2679328918457,33500
2022-07-22,36.02000045776367,36.20000076293945,35.09000015258789,35.4900016784668,34.923519134521484,29000
2022-07-25,35.59000015258789,36.56999969482422,35.59000015258789,36.4900016784668,35.907562255859375,39100
2022-07-26,36.29999923706055,37.0099983215332,36.29999923706055,36.84000015258789,36.25196838378906,28700
2022-07-27,36.779998779296875,38.400001525878906,36.779998779296875,38.22999954223633,37.619781494140625,44400
2022-07-28,38.470001220703125,39.38999938964844,38.18000030517578,39.22999954223633,38.60381317138672,36700
2022-07-29,39.20000076293945,40.0099983215332,39.189998626708984,39.75,39.115516662597656,56700
2022-08-01,39.349998474121094,39.77000045776367,39.130001068115234,39.20000076293945,38.57429885864258,38700
2022-08-02,38.90999984741211,39.20000076293945,38.29999923706055,38.29999923706055,37.688663482666016,25700
2022-08-03,38.41999816894531,38.97999954223633,37.900001525878906,38.650001525878906,38.033077239990234,28000
2022-08-04,38.529998779296875,38.97999954223633,38.380001068115234,38.97999954223633,38.35780715942383,26100
2022-08-05,41.91999816894531,41.91999816894531,38.97999954223633,40.150001525878906,39.50913619995117,65600
2022-08-08,40.66999816894531,42.11000061035156,40.66999816894531,41.84000015258789,41.17216110229492,51300
2022-08-09,41.5099983215332,41.59000015258789,40.90999984741211,41.52000045776367,40.857269287109375,41600
2022-08-10,41.93000030517578,42.790000915527344,41.75,42.650001525878906,41.96923065185547,56300
2022-08-11,42.959999084472656,43.47999954223633,42.619998931884766,43.16999816894531,42.48093032836914,25000
2022-08-12,43.119998931884766,44.119998931884766,42.029998779296875,44.02000045776367,43.317359924316406,42200
2022-08-15,43.83000183105469,44.0,42.59000015258789,43.84000015258789,43.14023971557617,31400
2022-08-16,43.66999816894531,44.650001525878906,43.66999816894531,44.529998779296875,43.8192253112793,38500
2022-08-17,44.279998779296875,44.77000045776367,43.9900016784668,44.529998779296875,43.8192253112793,40200
2022-08-18,44.38999938964844,44.869998931884766,43.97999954223633,44.84000015258789,44.2634391784668,37900
2022-08-19,44.599998474121094,44.83000183105469,43.47999954223633,44.02000045776367,43.4539794921875,121700
2022-08-22,43.470001220703125,44.27000045776367,42.779998779296875,43.720001220703125,43.157840728759766,44100
2022-08-23,43.56999969482422,44.880001068115234,43.56999969482422,44.45000076293945,43.878456115722656,101900
2022-08-24,44.5,44.5,42.619998931884766,42.869998931884766,42.31876754760742,64900
2022-08-25,43.209999084472656,43.7599983215332,42.61000061035156,42.72999954223633,42.180564880371094,63500
2022-08-26,42.900001525878906,42.900001525878906,41.2599983215332,41.529998779296875,40.99599838256836,57700
2022-08-29,41.310001373291016,41.310001373291016,40.68000030517578,40.849998474121094,40.32474136352539,74400
2022-08-30,41.099998474121094,41.099998474121094,39.13999938964844,39.459999084472656,38.952613830566406,59400
2022-08-31,39.68000030517578,39.68000030517578,38.13999938964844,38.31999969482422,37.8272705078125,85900
2022-09-01,38.060001373291016,38.2599983215332,37.15999984741211,38.150001525878906,37.659461975097656,46900
2022-09-02,38.349998474121094,38.970001220703125,37.599998474121094,37.9900016784668,37.50151824951172,31000
2022-09-06,37.9900016784668,38.029998779296875,36.81999969482422,37.40999984741211,36.928977966308594,43700
2022-09-07,37.54999923706055,38.4900016784668,37.0099983215332,38.310001373291016,37.817405700683594,46800
2022-09-08,37.91999816894531,37.91999816894531,37.310001373291016,37.599998474121094,37.11652755737305,30500
2022-09-09,37.77000045776367,38.369998931884766,37.63999938964844,38.18000030517578,37.68907928466797,28400
2022-09-12,38.18000030517578,39.34000015258789,37.5099983215332,39.31999969482422,38.814414978027344,42300
2022-09-13,38.529998779296875,38.7599983215332,38.029998779296875,38.38999938964844,37.8963737487793,60500
2022-09-14,38.34000015258789,38.849998474121094,38.209999084472656,38.56999969482422,38.074058532714844,49100
2022-09-15,38.459999084472656,39.02000045776367,37.95000076293945,38.18000030517578,37.68907928466797,47600
2022-09-16,37.90999984741211,38.130001068115234,37.130001068115234,37.93000030517578,37.442291259765625,188000
2022-09-19,37.439998626708984,39.20000076293945,37.439998626708984,39.13999938964844,38.6367301940918,48000
2022-09-20,38.66999816894531,38.93000030517578,38.099998474121094,38.81999969482422,38.32084274291992,37900
2022-09-21,39.130001068115234,40.189998626708984,38.54999923706055,39.209999084472656,38.70582962036133,56800
2022-09-22,39.11000061035156,39.459999084472656,38.459999084472656,39.27000045776367,38.76505661010742,43000
2022-09-23,38.619998931884766,38.619998931884766,37.400001525878906,37.68000030517578,37.19550323486328,64800
2022-09-26,37.470001220703125,38.43000030517578,37.45000076293945,37.4900016784668,37.00794982910156,64300
2022-09-27,37.77000045776367,37.91999816894531,36.68000030517578,37.040000915527344,36.56372833251953,53000
2022-09-28,37.380001068115234,38.97999954223633,37.22999954223633,38.599998474121094,38.10367202758789,63500
2022-09-29,38.220001220703125,38.66999816894531,38.02000045776367,38.290000915527344,37.79765701293945,51000
2022-09-30,38.119998931884766,40.20000076293945,38.119998931884766,38.9900016784668,38.48866271972656,91500
2022-10-03,39.279998779296875,39.70000076293945,38.93000030517578,39.15999984741211,38.65647506713867,60000
2022-10-04,39.61000061035156,40.38999938964844,39.310001373291016,39.52000045776367,39.0118408203125,49700
2022-10-05,39.380001068115234,39.689998626708984,38.59000015258789,38.86000061035156,38.360328674316406,35400
2022-10-06,38.810001373291016,38.86000061035156,38.209999084472656,38.689998626708984,38.192508697509766,31500
2022-10-07,38.16999816894531,38.16999816894531,37.2599983215332,37.779998779296875,37.29421615600586,39600
2022-10-10,37.720001220703125,38.880001068115234,37.65999984741211,38.619998931884766,38.1234130859375,39500
2022-10-11,38.61000061035156,40.58000183105469,38.34000015258789,39.29999923706055,38.79467010498047,63100
2022-10-12,39.220001220703125,39.45000076293945,38.41999816894531,39.040000915527344,38.53801345825195,34100
2022-10-13,38.52000045776367,40.45000076293945,38.47999954223633,40.41999816894531,39.9002685546875,51800
2022-10-14,40.560001373291016,40.9900016784668,39.560001373291016,39.77000045776367,39.25862503051758,35200
2022-10-17,40.31999969482422,40.880001068115234,40.29999923706055,40.689998626708984,40.16679763793945,46000
2022-10-18,40.95000076293945,42.08000183105469,39.95000076293945,41.41999816894531,40.88740921020508,54700
2022-10-19,40.9900016784668,41.91999816894531,40.439998626708984,41.540000915527344,41.00586700439453,34900
2022-10-20,41.40999984741211,41.689998626708984,39.689998626708984,39.93000030517578,39.41657257080078,56400
2022-10-21,40.18000030517578,41.689998626708984,40.18000030517578,41.34000015258789,40.808441162109375,72300
2022-10-24,41.7400016784668,42.400001525878906,41.5,41.599998474121094,41.065093994140625,27500
2022-10-25,41.650001525878906,43.540000915527344,41.650001525878906,43.45000076293945,42.89131546020508,51500
2022-10-26,43.369998931884766,44.849998474121094,43.369998931884766,44.31999969482422,43.750125885009766,55200
2022-10-27,44.7400016784668,46.54999923706055,44.349998474121094,44.5,43.92781066894531,62700
2022-10-28,44.54999923706055,46.119998931884766,44.06999969482422,45.52000045776367,44.9346923828125,68200
2022-10-31,45.150001525878906,46.0,44.83000183105469,45.029998779296875,44.45099639892578,72600
2022-11-01,45.04999923706055,46.52000045776367,44.540000915527344,46.2599983215332,45.66518020629883,53100
2022-11-02,46.34000015258789,47.290000915527344,45.72999954223633,46.099998474121094,45.507232666015625,57200
2022-11-03,44.939998626708984,46.290000915527344,43.130001068115234,45.189998626708984,44.60893630981445,59200
2022-11-04,44.86000061035156,46.33000183105469,43.58000183105469,44.689998626708984,44.11536407470703,70700
2022-11-07,44.52000045776367,45.45000076293945,41.63999938964844,41.849998474121094,41.31188201904297,90600
2022-11-08,42.22999954223633,43.650001525878906,41.33000183105469,42.119998931884766,41.578407287597656,62400
2022-11-09,41.72999954223633,42.22999954223633,40.130001068115234,41.13999938964844,40.61101150512695,41700
2022-11-10,42.540000915527344,43.630001068115234,42.38999938964844,43.189998626708984,42.63465118408203,55800
2022-11-11,43.439998626708984,43.5,41.93000030517578,42.0099983215332,41.469825744628906,43600
2022-11-14,42.029998779296875,42.779998779296875,40.95000076293945,42.099998474121094,41.55867004394531,43200
2022-11-15,42.5099983215332,43.20000076293945,42.02000045776367,42.650001525878906,42.10159683227539,41000
2022-11-16,42.04999923706055,42.459999084472656,41.95000076293945,42.2400016784668,41.696868896484375,40900
2022-11-17,41.52000045776367,42.25,40.59000015258789,41.279998779296875,40.88471984863281,52100
2022-11-18,41.90999984741211,42.77000045776367,41.7599983215332,42.20000076293945,41.79591369628906,54300
2022-11-21,42.150001525878906,42.619998931884766,41.54999923706055,42.560001373291016,42.1524658203125,40600
2022-11-22,42.630001068115234,42.72999954223633,42.20000076293945,42.54999923706055,42.14255905151367,32800
2022-11-23,42.68000030517578,43.0,42.060001373291016,42.31999969482422,41.914756774902344,33200
2022-11-25,42.52000045776367,43.0,42.400001525878906,42.959999084472656,42.54863357543945,13100
2022-11-28,42.93000030517578,42.93000030517578,41.65999984741211,41.779998779296875,41.37993240356445,28400
2022-11-29,42.04999923706055,42.66999816894531,41.5099983215332,41.779998779296875,41.37993240356445,30500
2022-11-30,41.84000015258789,41.84000015258789,40.060001373291016,41.599998474121094,41.201656341552734,118100
2022-12-01,41.4900016784668,42.02000045776367,41.13999938964844,41.9900016784668,41.587921142578125,69100
2022-12-02,41.630001068115234,43.20000076293945,41.290000915527344,41.810001373291016,41.40964889526367,41400
2022-12-05,41.540000915527344,41.540000915527344,40.790000915527344,41.369998931884766,40.97385787963867,42100
2022-12-06,41.02000045776367,41.5,41.0,41.33000183105469,40.934242248535156,52300
2022-12-07,41.13999938964844,41.56999969482422,40.599998474121094,40.81999969482422,40.42912292480469,45700
2022-12-08,40.83000183105469,41.13999938964844,40.220001220703125,40.41999816894531,40.032955169677734,33600
2022-12-09,40.150001525878906,40.540000915527344,39.869998931884766,40.22999954223633,39.84477233886719,40700
2022-12-12,40.5,40.630001068115234,39.9900016784668,40.45000076293945,40.06266784667969,41200
2022-12-13,41.400001525878906,42.470001220703125,40.040000915527344,40.16999816894531,39.78534698486328,85700
2022-12-14,40.369998931884766,41.18000030517578,40.0,40.209999084472656,39.82496643066406,44200
2022-12-15,39.83000183105469,39.83000183105469,38.83000183105469,39.220001220703125,38.84444808959961,51900
2022-12-16,39.040000915527344,39.040000915527344,37.810001373291016,38.099998474121094,37.73516845703125,403500
2022-12-19,37.779998779296875,39.279998779296875,37.779998779296875,38.54999923706055,38.18085861206055,44600
2022-12-20,38.54999923706055,38.97999954223633,37.970001220703125,38.40999984741211,38.04220199584961,34800
2022-12-21,38.72999954223633,39.63999938964844,38.5099983215332,39.369998931884766,38.99300765991211,39700
2022-12-22,39.0,39.0,38.20000076293945,38.91999816894531,38.54731369018555,34300
2022-12-23,38.72999954223633,39.529998779296875,38.619998931884766,39.189998626708984,38.814735412597656,27700
2022-12-27,39.18000030517578,39.5099983215332,38.95000076293945,39.34000015258789,38.96329879760742,30300
2022-12-28,39.47999954223633,39.599998474121094,38.22999954223633,38.279998779296875,37.91344451904297,37600
2022-12-29,38.61000061035156,39.380001068115234,38.29999923706055,39.029998779296875,38.65626525878906,35300
2022-12-30,38.75,38.900001525878906,38.5,38.599998474121094,38.230384826660156,30700
