,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,15.038195610046388,0.019725138951508958
41,41,41,2022-03-03,15.152789115905762,0.007620163271637281
42,42,42,2022-03-04,15.082271575927734,-0.004653766342198051
43,43,43,2022-03-07,14.94123363494873,-0.009351239981920889
44,44,44,2022-03-08,14.976491928100586,0.0023597979934790736
45,45,45,2022-03-09,14.985304832458496,0.0005884491775656198
46,46,46,2022-03-10,14.9588623046875,-0.001764563888865367
47,47,47,2022-03-11,14.75611972808838,-0.013553341990158452
48,48,48,2022-03-14,14.553377151489258,-0.013739558931146423
49,49,49,2022-03-15,14.518115043640137,-0.002422950184144179
50,50,50,2022-03-16,14.588635444641112,0.004857407507034894
51,51,51,2022-03-17,14.75611972808838,0.01148046258903479
52,52,52,2022-03-18,14.87952709197998,0.008363131105306287
53,53,53,2022-03-21,14.897156715393066,0.001184824175130439
54,54,54,2022-03-22,14.87952709197998,-0.0011834220281021768
55,55,55,2022-03-23,14.615079879760742,-0.017772554906114846
56,56,56,2022-03-24,14.712044715881348,0.006634574488702194
57,57,57,2022-03-25,15.002936363220217,0.019772346601479418
58,58,58,2022-03-28,15.099899291992188,0.006462930084118579
59,59,59,2022-03-29,15.558273315429688,0.030356098048984093
60,60,60,2022-03-30,15.276198387145996,-0.018130220659123397
61,61,61,2022-03-31,15.17923355102539,-0.006347445461443835
62,62,62,2022-04-01,15.285012245178224,0.006968645274298968
63,63,63,2022-04-04,14.950044631958008,-0.021914775588477875
64,64,64,2022-04-05,14.6062650680542,-0.022995219905158515
65,65,65,2022-04-06,14.518115043640137,-0.006035083164885102
66,66,66,2022-04-07,14.191967010498049,-0.022464902100700845
67,67,67,2022-04-08,14.227225303649902,0.00248438381556082
68,68,68,2022-04-11,14.236040115356444,0.000619573495070691
69,69,69,2022-04-12,14.174336433410645,-0.004334329030109885
70,70,70,2022-04-13,14.474041938781738,0.021144235342449802
71,71,71,2022-04-14,14.526930809020996,0.0036540498129653542
72,72,72,2022-04-18,14.50930118560791,-0.0012135821148221426
73,73,73,2022-04-19,14.703229904174805,0.013365820730171007
74,74,74,2022-04-20,14.967673301696776,0.017985394994530113
75,75,75,2022-04-21,14.932416915893556,-0.0023555020939174387
76,76,76,2022-04-22,14.6062650680542,-0.021841865899967727
77,77,77,2022-04-25,14.88833999633789,0.019311913550071447
78,78,78,2022-04-26,14.7296724319458,-0.010657169599237903
79,79,79,2022-04-27,14.368264198303224,-0.02453606726913704
80,80,80,2022-04-28,14.667969703674316,0.02085885262372078
81,81,81,2022-04-29,14.191967010498049,-0.03245184594682038
82,82,82,2022-05-02,13.971593856811523,-0.015528020430396361
83,83,83,2022-05-03,14.20078182220459,0.016403852541228225
84,84,84,2022-05-04,14.518115043640137,0.022346179626487883
85,85,85,2022-05-05,14.042113304138184,-0.0327867452538525
86,86,86,2022-05-06,13.707148551940918,-0.023854297778565292
87,87,87,2022-05-09,13.301663398742676,-0.029582020772717543
88,88,88,2022-05-10,13.054847717285156,-0.018555249374363925
89,89,89,2022-05-11,12.887362480163574,-0.012829352034480213
90,90,90,2022-05-12,13.125365257263184,0.018467919829673995
91,91,91,2022-05-13,13.213513374328612,0.006715860117999295
92,92,92,2022-05-16,13.160624504089355,-0.004002634934476168
93,93,93,2022-05-17,13.627814292907717,0.03549905923333596
94,94,94,2022-05-18,13.292847633361816,-0.0245796319458379
95,95,95,2022-05-19,12.869733810424805,-0.03183018677466065
96,96,96,2022-05-20,12.728694915771484,-0.010958959736919738
97,97,97,2022-05-23,12.737508773803713,0.0006924400412258169
98,98,98,2022-05-24,12.843289375305176,0.008304653867561074
99,99,99,2022-05-25,12.91380786895752,0.005490687906474667
100,100,100,2022-05-26,12.878034591674805,-0.002770157156256503
101,101,101,2022-05-27,13.164214134216309,0.02222229956786337
102,102,102,2022-05-31,13.182100296020508,0.0013586957506039887
103,103,103,2022-06-01,12.92275047302246,-0.019674393091694387
104,104,104,2022-06-02,12.958523750305176,0.002768240194484628
105,105,105,2022-06-03,12.743890762329102,-0.016563074013042578
106,106,106,2022-06-06,12.82437801361084,0.006315751820445525
107,107,107,2022-06-07,13.03901195526123,0.01673640167364021
108,108,108,2022-06-08,12.72600269317627,-0.024005596678562946
109,109,109,2022-06-09,12.404052734375,-0.025298592697446165
110,110,110,2022-06-10,12.404052734375,0.0
111,111,111,2022-06-13,11.786980628967283,-0.04974762028362245
112,112,112,2022-06-14,11.599175453186035,-0.015933272624517936
113,113,113,2022-06-15,11.858525276184082,0.022359332699533274
114,114,114,2022-06-16,11.45608615875244,-0.03393669179420444
115,115,115,2022-06-17,11.643890380859377,0.016393401682253783
116,116,116,2022-06-21,11.634947776794434,-0.0007680082663473753
117,117,117,2022-06-22,11.643890380859377,0.0007685985563923303
118,118,118,2022-06-23,11.742264747619627,0.008448582350273792
119,119,119,2022-06-24,12.082101821899414,0.02894135684929755
120,120,120,2022-06-27,12.162589073181152,0.006661692846839928
121,121,121,2022-06-28,12.162589073181152,0.0
122,122,122,2022-06-29,12.01949977874756,-0.011764706804828884
123,123,123,2022-06-30,11.733322143554688,-0.023809446354737807
124,124,124,2022-07-01,11.921125411987305,0.01600597564226769
125,125,125,2022-07-05,11.96584129333496,0.003750978183879372
126,126,126,2022-07-06,11.697548866271973,-0.022421526450666418
127,127,127,2022-07-07,11.70649242401123,0.0007645668200664257
128,128,128,2022-07-08,11.438199996948242,-0.022918259145898623
129,129,129,2022-07-11,11.339825630187988,-0.008600511163163849
130,130,130,2022-07-12,11.518689155578612,0.01577304018806669
131,131,131,2022-07-13,11.295111656188965,-0.019409977678003898
132,132,132,2022-07-14,11.250394821166992,-0.003958954668453529
133,133,133,2022-07-15,11.527630805969238,0.024642333821088824
134,134,134,2022-07-18,11.643890380859377,0.010085296523370424
135,135,135,2022-07-19,12.028443336486816,0.03302615732793068
136,136,136,2022-07-20,12.046329498291016,0.00148698890653165
137,137,137,2022-07-21,11.903241157531738,-0.011878169261398397
138,138,138,2022-07-22,11.98372745513916,0.006761712758923233
139,139,139,2022-07-25,11.98372745513916,0.0
140,140,140,2022-07-26,11.89429759979248,-0.007462607580275726
141,141,141,2022-07-27,12.001614570617676,0.009022556390977376
142,142,142,2022-07-28,12.091045379638672,0.007451564828613977
143,143,143,2022-07-29,12.305679321289062,0.01775147928994092
144,144,144,2022-08-01,12.12681770324707,-0.014534883720930258
145,145,145,2022-08-02,11.849580764770508,-0.02286147489479695
146,146,146,2022-08-03,11.786980628967283,-0.005282898783165235
147,147,147,2022-08-04,11.49185848236084,-0.02503797672163488
148,148,148,2022-08-05,11.56340217590332,0.006225598205224614
149,149,149,2022-08-08,11.67966365814209,0.010054262618405252
150,150,150,2022-08-09,11.59023380279541,-0.007656886188185497
151,151,151,2022-08-10,11.849580764770508,0.02237633566223196
152,152,152,2022-08-11,12.073158264160156,0.018867967046931833
153,153,153,2022-08-12,12.055272102355955,-0.0014814815985058072
154,154,154,2022-08-15,11.95689868927002,-0.00816019848002525
155,155,155,2022-08-16,11.992670059204102,0.0029916929852540353
156,156,156,2022-08-17,11.67966365814209,-0.026099809259889195
157,157,157,2022-08-18,11.733322143554688,0.004594180704440953
158,158,158,2022-08-19,11.608118057250977,-0.010670812986455669
159,159,159,2022-08-22,11.178850173950195,-0.03697997222147831
160,160,160,2022-08-23,11.205678939819336,0.0023999575494497716
161,161,161,2022-08-24,11.089420318603516,-0.010374973425545497
162,162,162,2022-08-25,11.216779708862305,0.01148476535289511
163,163,163,2022-08-26,10.96205997467041,-0.02270881133474001
164,164,164,2022-08-29,10.934767723083496,-0.0024897009914174317
165,165,165,2022-08-30,10.907476425170898,-0.0024958278587834393
166,166,166,2022-08-31,10.716436386108398,-0.017514595642090236
167,167,167,2022-09-01,10.698243141174316,-0.0016976954165160985
168,168,168,2022-09-02,10.816505432128906,0.011054365599472593
169,169,169,2022-09-06,10.834699630737305,0.0016820773328838357
170,170,170,2022-09-07,11.134904861450195,0.027707757570060165
171,171,171,2022-09-08,11.198585510253906,0.005719011486499337
172,172,172,2022-09-09,11.298653602600098,0.008935779635255159
173,173,173,2022-09-12,11.544276237487791,0.02173910658090894
174,174,174,2022-09-13,11.0894193649292,-0.03940107315532981
175,175,175,2022-09-14,11.007545471191406,-0.007383064076079804
176,176,176,2022-09-15,10.825601577758787,-0.016529015838162686
177,177,177,2022-09-16,11.0894193649292,0.02436980386498111
178,178,178,2022-09-19,11.062128067016602,-0.002461021358693305
179,179,179,2022-09-20,10.907476425170898,-0.01398027946420366
180,180,180,2022-09-21,10.57997989654541,-0.030024958648522282
181,181,181,2022-09-22,10.42532730102539,-0.01461747536689717
182,182,182,2022-09-23,10.19789981842041,-0.02181490096551808
183,183,183,2022-09-26,9.62477970123291,-0.056199818334386475
184,184,184,2022-09-27,9.451932907104492,-0.01795851951876637
185,185,185,2022-09-28,9.770333290100098,0.03368627201704766
186,186,186,2022-09-29,9.370059967041016,-0.040968236310286676
187,187,187,2022-09-30,9.606585502624512,0.025242691766698355
188,188,188,2022-10-03,9.652070045471191,0.004734725239706972
189,189,189,2022-10-04,9.93408203125,0.02921777240014234
190,190,190,2022-10-05,9.297282218933104,-0.0641025321024824
191,191,191,2022-10-06,9.060755729675291,-0.025440390394533496
192,192,192,2022-10-07,8.90610408782959,-0.017068293910539323
193,193,193,2022-10-10,8.733259201049805,-0.019407463137106395
194,194,194,2022-10-11,8.742355346679688,0.001041552233877363
195,195,195,2022-10-12,8.751453399658203,0.001040686704867344
196,196,196,2022-10-13,9.097145080566406,0.03950105943793347
197,197,197,2022-10-14,9.024368286132812,-0.00799995974441059
198,198,198,2022-10-17,9.20630931854248,0.02016108237617531
199,199,199,2022-10-18,9.115339279174805,-0.009881271226076738
200,200,200,2022-10-19,8.751453399658203,-0.03992016845143076
201,201,201,2022-10-20,8.833327293395996,0.009355462458497499
202,202,202,2022-10-21,9.006173133850098,0.019567467015891626
203,203,203,2022-10-24,9.042561531066896,0.004040383931775748
204,204,204,2022-10-25,9.579293251037598,0.05935615899617486
205,205,205,2022-10-26,9.652070045471191,0.007597303112702125
206,206,206,2022-10-27,9.506516456604004,-0.015080038601199552
207,207,207,2022-10-28,9.679362297058104,0.018181827301632314
208,208,208,2022-10-31,9.506516456604004,-0.017857151654157355
209,209,209,2022-11-01,9.588391304016112,0.00861249731022462
210,210,210,2022-11-02,9.379156112670898,-0.021821720110397957
211,211,211,2022-11-03,9.188117027282717,-0.020368472716867925
212,212,212,2022-11-04,9.3518648147583,0.01782169153803337
213,213,213,2022-11-07,9.379156112670898,0.0029182733554411477
214,214,214,2022-11-08,9.169921875,-0.022308428941515412
215,215,215,2022-11-09,9.124436378479004,-0.0049602926983493
216,216,216,2022-11-10,9.724847793579102,0.06580257565456149
217,217,217,2022-11-11,9.770333290100098,0.004677245082542969
218,218,218,2022-11-14,9.552001953125,-0.022346355082515368
219,219,219,2022-11-15,9.542903900146484,-0.000952476038338701
220,220,220,2022-11-16,9.20630931854248,-0.03527171447245081
221,221,221,2022-11-17,9.20630931854248,0.0
222,222,222,2022-11-18,9.324573516845703,0.01284599443829526
223,223,223,2022-11-21,9.297282218933104,-0.0029268146005063667
224,224,224,2022-11-22,9.360962867736816,0.006849383218036742
225,225,225,2022-11-23,9.268095016479492,-0.009920758427255372
226,226,226,2022-11-25,9.574555397033691,0.033066167320175976
227,227,227,2022-11-28,9.305242538452148,-0.028127975390374704
228,228,228,2022-11-29,9.5466947555542,0.02594797675657512
229,229,229,2022-11-30,9.667421340942385,0.012645903999177088
230,230,230,2022-12-01,9.481689453125,-0.01921214368001045
231,231,231,2022-12-02,9.398107528686523,-0.008815087738496818
232,232,232,2022-12-05,8.803760528564453,-0.06324113639984452
233,233,233,2022-12-06,8.441582679748535,-0.041138993688072834
234,234,234,2022-12-07,8.395148277282715,-0.005500674959592278
235,235,235,2022-12-08,8.525161743164062,0.01548673848122073
236,236,236,2022-12-09,8.57159423828125,0.005446523657386182
237,237,237,2022-12-12,8.61802864074707,0.005417242250973731
238,238,238,2022-12-13,8.683035850524902,0.007543164740770214
239,239,239,2022-12-14,8.729467391967773,0.005347385665816828
240,240,240,2022-12-15,8.61802864074707,-0.012765813332808906
241,241,241,2022-12-16,8.246562004089355,-0.04310343492029911
242,242,242,2022-12-19,8.200127601623535,-0.005630758908111488
243,243,243,2022-12-20,8.172268867492676,-0.003397353734513109
244,244,244,2022-12-21,8.320855140686035,0.018181765138002293
245,245,245,2022-12-22,8.432294845581055,0.013392818768123815
246,246,246,2022-12-23,8.450868606567383,0.002202693492870722
247,247,247,2022-12-27,8.655174255371094,0.024175698181479133
248,248,248,2022-12-28,8.358001708984375,-0.03433466936870788
249,249,249,2022-12-29,8.562308311462402,0.024444431766316832
250,250,250,2022-12-30,8.515875816345215,-0.005422894554617752
