,Unnamed: 0,Date,Adj Close,% change
97,97,2022-05-23,1.0800000429153442,0.009345785021542818
98,98,2022-05-24,1.0800000429153442,0.0
99,99,2022-05-25,1.2100000381469729,0.12037036117212319
100,100,2022-05-26,1.100000023841858,-0.09090909986546114
101,101,2022-05-27,1.1299999952316284,0.027272700672307915
102,102,2022-05-31,1.100000023841858,-0.026548647359614486
103,103,2022-06-01,1.1699999570846558,0.06363630156871825
104,104,2022-06-02,1.159999966621399,-0.008547000709448138
105,105,2022-06-03,1.159999966621399,0.0
106,106,2022-06-06,1.159999966621399,0.0
107,107,2022-06-07,1.0800000429153442,-0.068965453455194
108,108,2022-06-08,1.1100000143051147,0.027777750183035854
109,109,2022-06-09,1.0499999523162842,-0.05405410920322551
110,110,2022-06-10,1.0199999809265137,-0.028571402621105912
111,111,2022-06-13,1.0099999904632568,-0.00980391240220746
112,112,2022-06-14,0.9399999976158142,-0.06930692426574747
113,113,2022-06-15,1.0099999904632568,0.07446807768615793
114,114,2022-06-16,1.0499999523162842,0.03960392300071258
115,115,2022-06-17,1.100000023841858,0.04761911790117157
116,116,2022-06-21,1.100000023841858,0.0
117,117,2022-06-22,1.0399999618530271,-0.05454550971669503
118,118,2022-06-23,1.0,-0.0384615031925164
119,119,2022-06-24,1.0700000524520874,0.0700000524520874
120,120,2022-06-27,1.0299999713897705,-0.037383251496717174
121,121,2022-06-28,0.9900000095367432,-0.03883491549912932
122,122,2022-06-29,0.9800000190734864,-0.01010100037063244
123,123,2022-06-30,0.959999978542328,-0.020408204226431526
124,124,2022-07-01,0.9300000071525574,-0.031249970896168988
125,125,2022-07-05,0.9700000286102296,0.04301077543014542
126,126,2022-07-06,1.0700000524520874,0.10309280504365881
127,127,2022-07-07,1.0700000524520874,0.0
128,128,2022-07-08,1.090000033378601,0.01869157004308586
129,129,2022-07-11,1.0700000524520874,-0.018348605792718242
130,130,2022-07-12,1.0700000524520874,0.0
131,131,2022-07-13,1.0800000429153442,0.009345785021542818
132,132,2022-07-14,1.0800000429153442,0.0
133,133,2022-07-15,1.100000023841858,0.01851850012202405
134,134,2022-07-18,1.1200000047683716,0.018181800448205276
135,135,2022-07-19,1.1100000143051147,-0.008928562875609058
136,136,2022-07-20,1.1100000143051147,0.0
137,137,2022-07-21,1.1699999570846558,0.054054001807470664
138,138,2022-07-22,1.1299999952316284,-0.03418800283779255
139,139,2022-07-25,1.100000023841858,-0.026548647359614486
140,140,2022-07-26,1.149999976158142,0.04545450112051319
141,141,2022-07-27,1.1799999475479126,0.026086932184114398
142,142,2022-07-28,1.100000023841858,-0.06779654852722472
143,143,2022-07-29,1.059999942779541,-0.03636370926848953
144,144,2022-08-01,1.0099999904632568,-0.047169768882415086
145,145,2022-08-02,1.0099999904632568,0.0
146,146,2022-08-03,1.0,-0.009900980750178201
147,147,2022-08-04,1.0199999809265137,0.019999980926513672
148,148,2022-08-05,1.0499999523162842,0.02941173720662249
149,149,2022-08-08,1.0800000429153442,0.02857151615376763
150,150,2022-08-09,1.059999942779541,-0.01851861050099135
151,151,2022-08-10,1.1200000047683716,0.05660383512049805
152,152,2022-08-11,1.0700000524520874,-0.04464281437804518
153,153,2022-08-12,1.0399999618530271,-0.028037466475174466
154,154,2022-08-15,1.0,-0.0384615031925164
155,155,2022-08-16,1.0,0.0
156,156,2022-08-17,1.0,0.0
157,157,2022-08-18,1.0,0.0
158,158,2022-08-19,0.9800000190734864,-0.01999998092651356
159,159,2022-08-22,0.9900000095367432,0.010204071702683226
160,160,2022-08-23,0.9800000190734864,-0.01010100037063244
161,161,2022-08-24,1.0,0.020408143405366452
162,162,2022-08-25,0.9900000095367432,-0.009999990463256836
163,163,2022-08-26,1.0,0.010101000370632551
164,164,2022-08-29,0.9900000095367432,-0.009999990463256836
165,165,2022-08-30,0.9900000095367432,0.0
166,166,2022-08-31,0.9900000095367432,0.0
167,167,2022-09-01,0.9900000095367432,0.0
168,168,2022-09-02,1.0199999809265137,0.030303001111897654
169,169,2022-09-06,0.9900000095367432,-0.02941173720662238
170,170,2022-09-07,1.0199999809265137,0.030303001111897654
171,171,2022-09-08,1.0,-0.01960782480441492
172,172,2022-09-09,0.9800000190734864,-0.01999998092651356
173,173,2022-09-12,0.9900000095367432,0.010204071702683226
174,174,2022-09-13,1.0,0.010101000370632551
175,175,2022-09-14,0.9900000095367432,-0.009999990463256836
176,176,2022-09-15,1.0099999904632568,0.020202000741265103
177,177,2022-09-16,1.0499999523162842,0.03960392300071258
178,178,2022-09-19,0.9800000190734864,-0.06666660611591357
179,179,2022-09-20,0.9700000286102296,-0.010204071702683226
180,180,2022-09-21,1.0,0.03092780464424627
181,181,2022-09-22,0.9399999976158142,-0.06000000238418579
182,182,2022-09-23,0.8399999737739563,-0.10638300435690928
183,183,2022-09-26,0.7900000214576721,-0.05952375461590087
184,184,2022-09-27,0.8199999928474426,0.037974646297370906
185,185,2022-09-28,0.8100000023841858,-0.012195110427418387
186,186,2022-09-29,0.8500000238418579,0.04938274239498086
187,187,2022-09-30,0.8700000047683716,0.02352938866532872
188,188,2022-10-03,0.8399999737739563,-0.03448279405745802
189,189,2022-10-04,0.8999999761581421,0.07142857649699375
190,190,2022-10-05,0.9200000166893004,0.022222267845531718
191,191,2022-10-06,0.9100000262260436,-0.010869554654186486
192,192,2022-10-07,0.8299999833106995,-0.08791213253819419
193,193,2022-10-10,0.8299999833106995,0.0
194,194,2022-10-11,0.8799999952316284,0.060240979429287744
195,195,2022-10-12,0.8799999952316284,0.0
196,196,2022-10-13,0.8899999856948853,0.01136362558800319
197,197,2022-10-14,0.8600000143051147,-0.03370783356400553
198,198,2022-10-17,0.8600000143051147,0.0
199,199,2022-10-18,0.8500000238418579,-0.011627895694091173
200,200,2022-10-19,0.8100000023841858,-0.04705884745376676
201,201,2022-10-20,0.800000011920929,-0.012345667202249944
202,202,2022-10-21,0.8399999737739563,0.04999995157122683
203,203,2022-10-24,0.800000011920929,-0.04761900369272076
204,204,2022-10-25,0.7900000214576721,-0.012499987892806708
205,205,2022-10-26,0.7900000214576721,0.0
206,206,2022-10-27,0.8500000238418579,0.07594936804365715
207,207,2022-10-28,0.8899999856948853,0.04705877733065722
208,208,2022-10-31,0.8199999928474426,-0.07865167862085831
209,209,2022-11-01,0.9300000071525574,0.13414636007878578
210,210,2022-11-02,0.959999978542328,0.032258033504347416
211,211,2022-11-03,0.8899999856948853,-0.07291666084590054
212,212,2022-11-04,0.8999999761581421,0.01123594452133525
213,213,2022-11-07,0.8899999856948853,-0.011111100809073515
214,214,2022-11-08,0.8299999833106995,-0.06741573409952317
215,215,2022-11-09,0.8299999833106995,0.0
216,216,2022-11-10,0.8399999737739563,0.012048181523292234
217,217,2022-11-11,0.8700000047683716,0.03571432372745331
218,218,2022-11-14,0.8600000143051147,-0.011494241848790776
219,219,2022-11-15,0.8199999928474426,-0.04651165208409025
220,220,2022-11-16,0.8899999856948853,0.08536584568052041
221,221,2022-11-17,0.8799999952316284,-0.01123594452133514
222,222,2022-11-18,0.8399999737739563,-0.045454570084564105
223,223,2022-11-21,0.8600000143051147,0.023809572804273094
224,224,2022-11-22,0.8600000143051147,0.0
225,225,2022-11-23,0.8899999856948853,0.03488368708227374
226,226,2022-11-25,0.8799999952316284,-0.01123594452133514
227,227,2022-11-28,0.9200000166893004,0.04545457008456388
228,228,2022-11-29,0.8700000047683716,-0.05434783805858856
229,229,2022-11-30,0.8500000238418579,-0.022988483697581663
230,230,2022-12-01,0.8600000143051147,0.01176469433266436
231,231,2022-12-02,0.8600000143051147,0.0
232,232,2022-12-05,0.8500000238418579,-0.011627895694091173
233,233,2022-12-06,0.8500000238418579,0.0
234,234,2022-12-07,0.8600000143051147,0.01176469433266436
235,235,2022-12-08,0.8600000143051147,0.0
236,236,2022-12-09,0.8999999761581421,0.04651158277636491
237,237,2022-12-12,0.8799999952316284,-0.02222220161814692
238,238,2022-12-13,0.8700000047683716,-0.01136362558800319
239,239,2022-12-14,0.8399999737739563,-0.03448279405745802
240,240,2022-12-15,0.8799999952316284,0.04761907465063331
241,241,2022-12-16,0.8999999761581421,0.02272725117600638
242,242,2022-12-19,0.9100000262260436,0.011111167036458092
243,243,2022-12-20,0.8399999737739563,-0.07692313234582182
244,244,2022-12-21,0.8600000143051147,0.023809572804273094
245,245,2022-12-22,0.8399999737739563,-0.023255860695907793
246,246,2022-12-23,0.8199999928474426,-0.023809501846360326
247,247,2022-12-27,0.7900000214576721,-0.03658533128225516
248,248,2022-12-28,0.800000011920929,0.012658215432457043
249,249,2022-12-29,0.800000011920929,0.0
250,250,2022-12-30,0.7900000214576721,-0.012499987892806708
