,Unnamed: 0,Date,Adj Close,% change
183,183,2022-09-26,135.1907501220703,-0.04666856546869613
184,184,2022-09-27,132.5725555419922,-0.019366669522241975
185,185,2022-09-28,134.92022705078125,0.017708578515297946
186,186,2022-09-29,130.37008666992188,-0.03372467183253991
187,187,2022-09-30,131.57569885253906,0.009247613570048552
188,188,2022-10-03,134.06466674804688,0.01891662303308217
189,189,2022-10-04,136.86477661132812,0.020886262810346556
190,190,2022-10-05,133.500732421875,-0.02457932766007731
191,191,2022-10-06,128.38668823242188,-0.03830723694677762
192,192,2022-10-07,123.51566314697266,-0.03794026586799304
193,193,2022-10-10,121.63919830322266,-0.015192120545207133
194,194,2022-10-11,122.64063262939452,0.00823282576785389
195,195,2022-10-12,119.8016357421875,-0.02314890934871583
196,196,2022-10-13,121.50309753417967,0.014202325214103917
197,197,2022-10-14,116.94319915771484,-0.03752907101962644
198,198,2022-10-17,122.00865936279295,0.04331556038796758
199,199,2022-10-18,122.11560821533205,0.0008765677214850331
200,200,2022-10-19,117.93489837646484,-0.034235671426171566
201,201,2022-10-20,117.34182739257812,-0.005028799719600796
202,202,2022-10-21,115.65009307861328,-0.014417146481833676
203,203,2022-10-24,115.0959014892578,-0.004791968381545275
204,204,2022-10-25,125.87825012207033,0.09368142994925743
205,205,2022-10-26,128.75611877441406,0.02286231854631704
206,206,2022-10-27,127.79359436035156,-0.0074755625070438425
207,207,2022-10-28,129.69921875,0.014911736376042262
208,208,2022-10-31,131.1090087890625,0.010869687980001874
209,209,2022-11-01,130.65203857421875,-0.003485421932972965
210,210,2022-11-02,126.38382720947266,-0.03266854012631015
211,211,2022-11-03,124.67263793945312,-0.013539622179532085
212,212,2022-11-04,126.21854400634766,0.012399722123833667
213,213,2022-11-07,127.08384704589844,0.0068555935767034
214,214,2022-11-08,130.7006378173828,0.028459877911770404
215,215,2022-11-09,129.7186737060547,-0.007513078189412825
216,216,2022-11-10,138.80929565429688,0.07007951660715972
217,217,2022-11-11,140.4621124267578,0.011907104381375655
218,218,2022-11-14,132.45071411132812,-0.057036009049110215
219,219,2022-11-15,135.15359497070312,0.020406691481505757
220,220,2022-11-16,134.4243927001953,-0.005395359780595355
221,221,2022-11-17,135.2216339111328,0.0059307778515731435
222,222,2022-11-18,139.0329132080078,0.02818542556126613
223,223,2022-11-21,140.00515747070312,0.006992907220758182
224,224,2022-11-22,140.4912872314453,0.0034722275202176967
225,225,2022-11-23,141.02603149414062,0.0038062450222580146
226,226,2022-11-25,141.92050170898438,0.006342589416769684
227,227,2022-11-28,136.1258544921875,-0.040830233454776765
228,228,2022-11-29,140.7926788330078,0.03428315920021019
229,229,2022-11-30,142.82470703125,0.014432768913022365
230,230,2022-12-01,143.01914978027344,0.0013614083519939424
231,231,2022-12-02,142.02743530273438,-0.006934137694586173
232,232,2022-12-05,137.85646057128906,-0.02936738752308521
233,233,2022-12-06,137.2925567626953,-0.004090514193218708
234,234,2022-12-07,137.92453002929688,0.004603113828624439
235,235,2022-12-08,139.07177734375,0.008317935281051403
236,236,2022-12-09,138.36203002929688,-0.005103460443299124
237,237,2022-12-12,139.67457580566406,0.009486314822710229
238,238,2022-12-13,141.72607421875,0.014687701045466461
239,239,2022-12-14,141.23992919921875,-0.003430173468157327
240,240,2022-12-15,139.17872619628906,-0.014593628123548252
241,241,2022-12-16,138.41065979003906,-0.00551856183226429
242,242,2022-12-19,136.5730743408203,-0.01327632894754105
243,243,2022-12-20,134.99803161621094,-0.011532600640436819
244,244,2022-12-21,137.5161895751953,0.01865329389500503
245,245,2022-12-22,137.86619567871094,0.002545199256879016
246,246,2022-12-23,139.023193359375,0.008392178191094724
247,247,2022-12-27,139.64541625976562,0.004475676938179518
248,248,2022-12-28,137.47726440429688,-0.015526122614977877
249,249,2022-12-29,141.6939697265625,0.030672019410169726
250,250,2022-12-30,139.90359497070312,-0.012635504244213003
