Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,3.619999885559082,4.840000152587891,3.549999952316284,4.559999942779541,4.080848217010498,4587700
2022-03-17,4.320000171661377,4.489999771118164,3.950000047683716,4.179999828338623,3.7407772541046143,1698900
2022-03-18,4.199999809265137,4.369999885559082,4.150000095367432,4.210000038146973,3.767625331878662,1147400
2022-03-21,4.159999847412109,4.289999961853027,3.9700000286102295,3.9800000190734863,3.561793088912964,867000
2022-03-22,4.159999847412109,4.289999961853027,4.070000171661377,4.190000057220459,3.7497270107269287,975400
2022-03-23,4.170000076293945,4.480000019073486,4.119999885559082,4.289999961853027,3.839219093322754,744500
2022-03-24,4.159999847412109,4.28000020980835,4.03000020980835,4.179999828338623,3.7407772541046143,571100
2022-03-25,4.130000114440918,4.170000076293945,3.9649999141693115,4.010000228881836,3.5886409282684326,621400
2022-03-28,4.050000190734863,4.21999979019165,4.014999866485596,4.090000152587891,3.6602346897125244,436200
2022-03-29,4.21999979019165,4.320000171661377,4.179999828338623,4.239999771118164,3.7944726943969727,624400
2022-03-30,4.119999885559082,4.289999961853027,4.070000171661377,4.139999866485596,3.7049806118011475,543400
2022-03-31,4.090000152587891,4.110000133514404,3.9700000286102295,3.9700000286102295,3.5528438091278076,553600
2022-04-01,4.150000095367432,4.244999885559082,4.03000020980835,4.050000190734863,3.6244378089904785,446800
2022-04-04,4.199999809265137,4.295000076293945,4.120999813079834,4.260000228881836,3.8123714923858643,424300
2022-04-05,4.269999980926514,4.269999980926514,3.9600000381469727,3.9600000381469727,3.5438945293426514,456200
2022-04-06,3.950000047683716,4.0,3.740000009536743,3.890000104904175,3.481250047683716,782100
2022-04-07,3.890000104904175,3.950000047683716,3.765000104904175,3.890000104904175,3.481250047683716,522400
2022-04-08,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.9000000953674316,3.490199327468872,322500
2022-04-11,3.8499999046325684,3.950000047683716,3.7699999809265137,3.7699999809265137,3.373859167098999,736900
2022-04-12,3.799999952316284,3.8499999046325684,3.7200000286102295,3.8399999141693115,3.6341147422790527,754200
2022-04-13,3.799999952316284,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.5205488204956055,533300
2022-04-14,3.700000047683716,3.7300000190734863,3.619999885559082,3.7100000381469727,3.511085033416748,350500
2022-04-18,3.6500000953674316,3.700000047683716,3.549999952316284,3.609999895095825,3.4164464473724365,287500
2022-04-19,3.5899999141693115,3.7799999713897705,3.559999942779541,3.7699999809265137,3.5678679943084717,269100
2022-04-20,3.7100000381469727,3.869999885559082,3.7100000381469727,3.799999952316284,3.596259355545044,352900
2022-04-21,3.7799999713897705,3.869999885559082,3.5999999046325684,3.619999885559082,3.425910234451294,452000
2022-04-22,3.700000047683716,3.809999942779541,3.640000104904175,3.640000104904175,3.444838047027588,365200
2022-04-25,3.5299999713897705,3.619999885559082,3.5199999809265137,3.5199999809265137,3.3312718868255615,510300
2022-04-26,3.5799999237060547,3.740000009536743,3.5799999237060547,3.680000066757202,3.4826934337615967,459000
2022-04-27,3.7899999618530273,3.809999942779541,3.5899999141693115,3.640000104904175,3.444838047027588,366400
2022-04-28,3.6500000953674316,3.700000047683716,3.569999933242798,3.6700000762939453,3.4732296466827393,459900
2022-04-29,3.880000114440918,3.9709999561309814,3.740000009536743,3.759999990463257,3.5584042072296143,510400
2022-05-02,3.740000009536743,3.880000114440918,3.690000057220459,3.759999990463257,3.5584042072296143,502900
2022-05-03,3.7699999809265137,3.869999885559082,3.6500000953674316,3.7899999618530273,3.5867955684661865,463900
2022-05-04,3.799999952316284,4.099999904632568,3.759999990463257,4.099999904632568,3.8801746368408203,765100
2022-05-05,3.940000057220459,3.9600000381469727,3.75,3.799999952316284,3.596259355545044,470900
2022-05-06,3.819999933242798,3.869999885559082,3.630000114440918,3.700000047683716,3.5016210079193115,416300
2022-05-09,3.5999999046325684,3.680000066757202,3.5299999713897705,3.559999942779541,3.3691272735595703,393600
2022-05-10,3.6600000858306885,3.7200000286102295,3.549999952316284,3.680000066757202,3.4826934337615967,650600
2022-05-11,3.690000057220459,3.759999990463257,3.5999999046325684,3.700000047683716,3.5016210079193115,798000
2022-05-12,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.559999942779541,3.3691272735595703,745600
2022-05-13,3.630000114440918,3.75,3.549999952316284,3.609999895095825,3.4164464473724365,625600
2022-05-16,3.569999933242798,3.630000114440918,3.4700000286102295,3.549999952316284,3.359663486480713,579700
2022-05-17,3.569999933242798,3.690000057220459,3.5,3.5899999141693115,3.3975186347961426,655700
2022-05-18,3.5,3.799999952316284,3.5,3.7699999809265137,3.5678679943084717,466700
2022-05-19,3.7699999809265137,4.007999897003174,3.759999990463257,3.990000009536743,3.7760725021362305,230400
2022-05-20,4.099999904632568,4.099999904632568,3.75,3.75,3.5489401817321777,371100
2022-05-23,3.7899999618530273,3.990000009536743,3.7890000343322754,3.940000057220459,3.7287533283233643,469300
2022-05-24,3.869999885559082,3.930000066757202,3.690000057220459,3.7300000190734863,3.530012607574463,493900
2022-05-25,3.700000047683716,3.8399999141693115,3.690000057220459,3.7899999618530273,3.5867955684661865,533100
2022-05-26,3.8399999141693115,4.28000020980835,3.809999942779541,4.239999771118164,4.012668132781982,473700
2022-05-27,4.170000076293945,4.269999980926514,4.130000114440918,4.210000038146973,3.9842770099639893,321000
2022-05-31,4.300000190734863,4.300000190734863,4.130000114440918,4.210000038146973,3.9842770099639893,977200
2022-06-01,4.300000190734863,4.869999885559082,4.300000190734863,4.519999980926514,4.277656078338623,1377800
2022-06-02,4.480000019073486,4.510000228881836,4.210000038146973,4.320000171661377,4.088379383087158,654200
2022-06-03,4.230000019073486,4.269999980926514,4.0,4.010000228881836,3.7950003147125244,531900
2022-06-06,4.21999979019165,4.389999866485596,4.179999828338623,4.369999885559082,4.135698318481445,625100
2022-06-07,4.380000114440918,4.380000114440918,4.079999923706055,4.260000228881836,4.0315961837768555,1002900
2022-06-08,4.340000152587891,4.559999942779541,4.239999771118164,4.5,4.258728504180908,608300
2022-06-09,4.380000114440918,4.539999961853027,4.369999885559082,4.519999980926514,4.277656078338623,539900
2022-06-10,4.510000228881836,4.59499979019165,4.360000133514404,4.510000228881836,4.268192291259766,650900
2022-06-13,4.369999885559082,4.449999809265137,4.119999885559082,4.179999828338623,3.955885171890259,565600
2022-06-14,4.269999980926514,4.590000152587891,4.260000228881836,4.460000038146973,4.22087287902832,528000
2022-06-15,4.53000020980835,4.670000076293945,4.425000190734863,4.619999885559082,4.3722944259643555,407700
2022-06-16,4.400000095367432,4.519999980926514,4.239999771118164,4.360000133514404,4.126234531402588,494600
2022-06-17,4.510000228881836,4.585000038146973,4.425000190734863,4.510000228881836,4.268192291259766,887300
2022-06-21,4.570000171661377,4.730000019073486,4.539999961853027,4.710000038146973,4.4574689865112305,471900
2022-06-22,4.599999904632568,4.710000038146973,4.519999980926514,4.550000190734863,4.3060479164123535,331100
2022-06-23,4.579999923706055,4.730000019073486,4.5,4.550000190734863,4.3060479164123535,237700
2022-06-24,4.639999866485596,4.800000190734863,4.610000133514404,4.75,4.49532413482666,380800
2022-06-27,4.800000190734863,4.849999904632568,4.670000076293945,4.710000038146973,4.4574689865112305,275400
2022-06-28,4.699999809265137,4.730000019073486,4.519999980926514,4.519999980926514,4.277656078338623,503200
2022-06-29,4.550000190734863,4.639999866485596,4.539999961853027,4.639999866485596,4.39122200012207,1529900
2022-06-30,4.53000020980835,4.75,4.53000020980835,4.75,4.49532413482666,392100
2022-07-01,4.71999979019165,4.949999809265137,4.630000114440918,4.909999847412109,4.646745681762695,1113600
2022-07-05,4.849999904632568,4.849999904632568,4.699999809265137,4.78000020980835,4.523715972900391,350700
2022-07-06,4.739999771118164,4.800000190734863,4.560999870300293,4.699999809265137,4.448004722595215,330300
2022-07-07,4.760000228881836,4.860000133514404,4.742000102996826,4.820000171661377,4.5615715980529785,411800
2022-07-08,4.800000190734863,4.800000190734863,4.429999828338623,4.440000057220459,4.2019453048706055,634700
2022-07-11,4.409999847412109,4.53000020980835,4.329999923706055,4.510000228881836,4.268192291259766,587500
2022-07-12,4.510000228881836,4.789999961853027,4.445000171661377,4.769999980926514,4.514252185821533,685600
2022-07-13,4.630000114440918,4.840000152587891,4.630000114440918,4.809999942779541,4.552107334136963,517500
2022-07-14,4.809999942779541,4.860000133514404,4.480000019073486,4.480000019073486,4.239800453186035,297900
2022-07-15,4.480000019073486,4.559999942779541,4.25,4.559999942779541,4.315511226654053,1062100
2022-07-18,4.639999866485596,4.670000076293945,4.409999847412109,4.489999771118164,4.249264240264893,925700
2022-07-19,4.539999961853027,4.760000228881836,4.369999885559082,4.659999847412109,4.410149574279785,1088700
2022-07-20,4.670000076293945,4.760000228881836,4.409999847412109,4.5,4.258728504180908,772400
2022-07-21,4.579999923706055,4.679999828338623,4.429999828338623,4.590000152587891,4.343903064727783,662600
2022-07-22,4.610000133514404,4.650000095367432,4.53000020980835,4.639999866485596,4.39122200012207,442700
2022-07-25,4.619999885559082,4.670000076293945,4.579999923706055,4.599999904632568,4.353366851806641,337800
2022-07-26,4.630000114440918,4.679999828338623,4.460000038146973,4.460000038146973,4.22087287902832,362500
2022-07-27,4.519999980926514,4.570000171661377,4.300000190734863,4.420000076293945,4.183017730712891,822200
2022-07-28,4.429999828338623,4.539999961853027,4.255000114440918,4.269999980926514,4.041059970855713,660700
2022-07-29,4.25,4.260000228881836,4.150000095367432,4.190000057220459,3.9653494358062744,345000
2022-08-01,4.159999847412109,4.239999771118164,4.099999904632568,4.170000076293945,3.9464216232299805,444100
2022-08-02,4.099999904632568,4.454999923706055,4.099999904632568,4.449999809265137,4.211409091949463,654400
2022-08-03,4.489999771118164,4.590000152587891,4.329999923706055,4.539999961853027,4.296583652496338,337600
2022-08-04,4.550000190734863,4.829999923706055,4.550000190734863,4.590000152587891,4.343903064727783,641800
2022-08-05,4.550000190734863,4.619999885559082,4.420000076293945,4.539999961853027,4.296583652496338,537000
2022-08-08,4.539999961853027,4.579999923706055,4.360000133514404,4.360000133514404,4.126234531402588,324800
2022-08-09,4.409999847412109,4.409999847412109,4.260000228881836,4.309999942779541,4.078915119171143,303200
2022-08-10,4.28000020980835,4.420000076293945,4.28000020980835,4.420000076293945,4.183017730712891,407500
2022-08-11,4.460000038146973,4.775000095367432,4.440000057220459,4.570000171661377,4.324975490570068,481000
2022-08-12,4.590000152587891,4.71999979019165,4.480000019073486,4.71999979019165,4.466932773590088,282400
2022-08-15,4.690000057220459,4.710000038146973,4.5,4.53000020980835,4.2871198654174805,341500
2022-08-16,4.510000228881836,4.53000020980835,4.349999904632568,4.429999828338623,4.19248104095459,259400
2022-08-17,4.449999809265137,4.5,4.360000133514404,4.380000114440918,4.145162582397461,204200
2022-08-18,4.420000076293945,4.440000057220459,4.340000152587891,4.420000076293945,4.183017730712891,202200
2022-08-19,4.380000114440918,4.445000171661377,4.269999980926514,4.400000095367432,4.164090156555176,228000
2022-08-22,4.400000095367432,4.559999942779541,4.400000095367432,4.449999809265137,4.211409091949463,313900
2022-08-23,4.75,4.860000133514404,4.480000019073486,4.699999809265137,4.448004722595215,349700
2022-08-24,4.71999979019165,4.789999961853027,4.574999809265137,4.599999904632568,4.353366851806641,351900
2022-08-25,4.699999809265137,4.880000114440918,4.664999961853027,4.75,4.49532413482666,736300
2022-08-26,4.929999828338623,4.929999828338623,4.71999979019165,4.739999771118164,4.485860347747803,1138800
2022-08-29,4.679999828338623,4.900000095367432,4.679999828338623,4.820000171661377,4.5615715980529785,518400
2022-08-30,4.849999904632568,4.940000057220459,4.809999942779541,4.920000076293945,4.656209945678711,372000
2022-08-31,4.960000038146973,5.010000228881836,4.730000019073486,4.920000076293945,4.656209945678711,653700
2022-09-01,4.849999904632568,4.889999866485596,4.619999885559082,4.710000038146973,4.4574689865112305,377800
2022-09-02,4.639999866485596,4.715000152587891,4.400000095367432,4.650000095367432,4.400686264038086,444500
2022-09-06,4.559999942779541,4.610000133514404,4.440000057220459,4.460000038146973,4.22087287902832,354800
2022-09-07,4.480000019073486,4.550000190734863,4.389999866485596,4.449999809265137,4.211409091949463,483600
2022-09-08,4.380000114440918,4.429999828338623,4.230000019073486,4.429999828338623,4.19248104095459,570400
2022-09-09,4.489999771118164,4.585000038146973,4.449999809265137,4.539999961853027,4.296583652496338,338300
2022-09-12,4.599999904632568,4.699999809265137,4.550000190734863,4.670000076293945,4.419613838195801,236100
2022-09-13,4.559999942779541,4.639999866485596,4.480000019073486,4.510000228881836,4.268192291259766,230500
2022-09-14,4.53000020980835,4.599999904632568,4.449999809265137,4.599999904632568,4.353366851806641,267800
2022-09-15,4.559999942779541,4.610000133514404,4.46999979019165,4.539999961853027,4.296583652496338,307500
2022-09-16,4.5,4.5,4.380000114440918,4.480000019073486,4.239800453186035,241800
2022-09-19,4.480000019073486,4.489999771118164,4.341000080108643,4.440000057220459,4.2019453048706055,165200
2022-09-20,4.449999809265137,4.480000019073486,4.385000228881836,4.46999979019165,4.230336666107178,203200
2022-09-21,4.460000038146973,4.480000019073486,4.375,4.460000038146973,4.22087287902832,193900
2022-09-22,4.480000019073486,4.730000019073486,4.449999809265137,4.480000019073486,4.239800453186035,657800
2022-09-23,4.420000076293945,4.46999979019165,4.25,4.28000020980835,4.0505242347717285,550600
2022-09-26,4.170000076293945,4.420000076293945,4.119999885559082,4.28000020980835,4.0505242347717285,360500
2022-09-27,4.349999904632568,4.480000019073486,4.269999980926514,4.349999904632568,4.1167707443237305,280200
2022-09-28,4.309999942779541,4.425000190734863,4.309999942779541,4.389999866485596,4.15462589263916,309300
2022-09-29,4.400000095367432,4.400000095367432,4.25,4.309999942779541,4.078915119171143,323200
2022-09-30,4.260000228881836,4.369999885559082,4.230000019073486,4.28000020980835,4.0505242347717285,339700
2022-10-03,4.300000190734863,4.4670000076293945,4.28000020980835,4.369999885559082,4.135698318481445,442800
2022-10-04,4.510000228881836,4.860000133514404,4.5,4.699999809265137,4.448004722595215,627700
2022-10-05,4.699999809265137,4.849999904632568,4.590000152587891,4.849999904632568,4.589962482452393,293300
2022-10-06,4.809999942779541,4.889999866485596,4.730000019073486,4.800000190734863,4.5426435470581055,263800
2022-10-07,4.789999961853027,4.849999904632568,4.570000171661377,4.599999904632568,4.353366851806641,284400
2022-10-10,4.639999866485596,4.789999961853027,4.570000171661377,4.610000133514404,4.362830638885498,333700
2022-10-11,4.619999885559082,4.670000076293945,4.429999828338623,4.53000020980835,4.2871198654174805,429700
2022-10-12,4.570000171661377,4.630000114440918,4.480000019073486,4.599999904632568,4.353366851806641,342300
2022-10-13,4.429999828338623,4.730000019073486,4.409999847412109,4.619999885559082,4.3722944259643555,334700
2022-10-14,4.760000228881836,4.809999942779541,4.65500020980835,4.690000057220459,4.438541412353516,346300
2022-10-17,4.739999771118164,4.809999942779541,4.690000057220459,4.760000228881836,4.504788398742676,269400
2022-10-18,4.840000152587891,4.929999828338623,4.710000038146973,4.800000190734863,4.5426435470581055,516200
2022-10-19,4.699999809265137,4.739999771118164,4.599999904632568,4.699999809265137,4.448004722595215,303800
2022-10-20,4.730000019073486,4.96999979019165,4.670000076293945,4.860000133514404,4.599426746368408,546100
2022-10-21,4.869999885559082,5.010000228881836,4.795000076293945,4.820000171661377,4.5615715980529785,611400
2022-10-24,4.5,4.510000228881836,4.159999847412109,4.260000228881836,4.0315961837768555,1719900
2022-10-25,4.260000228881836,4.420000076293945,4.210000038146973,4.269999980926514,4.041059970855713,586600
2022-10-26,4.289999961853027,4.619999885559082,4.269999980926514,4.480000019073486,4.239800453186035,654700
2022-10-27,4.489999771118164,4.614999771118164,4.454999923706055,4.489999771118164,4.249264240264893,658500
2022-10-28,4.380000114440918,4.5,4.079999923706055,4.329999923706055,4.097843170166016,919100
2022-10-31,4.28000020980835,4.486000061035156,4.28000020980835,4.340000152587891,4.107306957244873,371100
2022-11-01,4.579999923706055,4.610000133514404,4.400000095367432,4.440000057220459,4.2019453048706055,543700
2022-11-02,4.510000228881836,4.579999923706055,4.369999885559082,4.369999885559082,4.135698318481445,496900
2022-11-03,4.329999923706055,4.510000228881836,4.300000190734863,4.440000057220459,4.2019453048706055,297200
2022-11-04,4.619999885559082,4.84499979019165,4.579999923706055,4.739999771118164,4.485860347747803,1500900
2022-11-07,4.820000171661377,4.949999809265137,4.679999828338623,4.710000038146973,4.4574689865112305,930800
2022-11-08,4.619999885559082,4.679999828338623,4.315000057220459,4.53000020980835,4.2871198654174805,818000
2022-11-09,4.53000020980835,4.539999961853027,4.389999866485596,4.420000076293945,4.183017730712891,415800
2022-11-10,4.559999942779541,4.71999979019165,4.53000020980835,4.550000190734863,4.3060479164123535,509900
2022-11-11,4.75,4.855000019073486,4.710000038146973,4.789999961853027,4.533179759979248,866900
2022-11-14,4.960000038146973,5.110000133514404,4.849999904632568,4.940000057220459,4.675137519836426,1645300
2022-11-15,5.099999904632568,5.389999866485596,4.829999923706055,5.239999771118164,4.959052085876465,1196400
2022-11-16,5.170000076293945,5.195000171661377,4.795000076293945,5.090000152587891,4.8170952796936035,728300
2022-11-17,4.900000095367432,4.900000095367432,4.599999904632568,4.829999923706055,4.571034908294678,1243600
2022-11-18,4.800000190734863,4.800000190734863,4.3420000076293945,4.659999847412109,4.410149574279785,1124800
2022-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.480000019073486,4.239800453186035,654100
2022-11-22,4.409999847412109,4.53000020980835,4.349999904632568,4.420000076293945,4.183017730712891,841200
2022-11-23,4.449999809265137,4.550000190734863,4.369999885559082,4.449999809265137,4.211409091949463,843600
2022-11-25,4.449999809265137,4.510000228881836,4.329999923706055,4.340000152587891,4.107306957244873,381300
2022-11-28,4.300000190734863,4.329999923706055,4.230000019073486,4.289999961853027,4.059987545013428,855300
2022-11-29,4.400000095367432,4.599999904632568,4.320000171661377,4.519999980926514,4.277656078338623,1709500
2022-11-30,4.539999961853027,4.699999809265137,4.420000076293945,4.670000076293945,4.419613838195801,1487900
2022-12-01,4.670000076293945,4.769999980926514,4.599999904632568,4.699999809265137,4.448004722595215,844200
2022-12-02,4.630000114440918,4.900000095367432,4.559999942779541,4.849999904632568,4.589962482452393,1601800
2022-12-05,4.900000095367432,4.900000095367432,4.75,4.789999961853027,4.533179759979248,2164200
2022-12-06,4.820000171661377,4.849999904632568,4.78000020980835,4.849999904632568,4.589962482452393,1207200
2022-12-07,4.789999961853027,4.8979997634887695,4.710000038146973,4.880000114440918,4.618354320526123,1113000
2022-12-08,4.889999866485596,4.900000095367432,4.800000190734863,4.869999885559082,4.608890533447266,1829800
2022-12-09,4.869999885559082,4.980000019073486,4.769999980926514,4.960000038146973,4.694065093994141,1381800
2022-12-12,4.949999809265137,4.949999809265137,4.78000020980835,4.869999885559082,4.608890533447266,839000
2022-12-13,4.949999809265137,4.949999809265137,4.769999980926514,4.809999942779541,4.552107334136963,666200
2022-12-14,4.809999942779541,4.880000114440918,4.739999771118164,4.78000020980835,4.523715972900391,654300
2022-12-15,4.760000228881836,4.889999866485596,4.699999809265137,4.849999904632568,4.589962482452393,1062900
2022-12-16,4.849999904632568,4.889999866485596,4.710000038146973,4.760000228881836,4.504788398742676,1069500
2022-12-19,4.75,4.78000020980835,4.610000133514404,4.760000228881836,4.504788398742676,454800
2022-12-20,4.650000095367432,4.829999923706055,4.639999866485596,4.800000190734863,4.5426435470581055,821700
2022-12-21,4.809999942779541,4.914999961853027,4.755000114440918,4.900000095367432,4.637281894683838,625000
2022-12-22,4.929999828338623,5.15500020980835,4.909999847412109,5.099999904632568,4.826558589935303,1544400
2022-12-23,5.090000152587891,5.130000114440918,5.039999961853027,5.090000152587891,4.8170952796936035,863400
2022-12-27,5.0,5.21999979019165,4.989999771118164,5.150000095367432,4.873878002166748,1437500
2022-12-28,5.170000076293945,5.170000076293945,4.920000076293945,4.949999809265137,4.684600830078125,1125600
2022-12-29,5.039999961853027,5.09499979019165,5.010000228881836,5.03000020980835,4.760312080383301,586000
2022-12-30,4.929999828338623,4.989999771118164,4.840000152587891,4.960000038146973,4.694065093994141,768300
