Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,22.520000457763672,22.940000534057617,21.829999923706055,21.84000015258789,19.901836395263672,469000
2022-02-24,21.110000610351562,25.469999313354492,21.110000610351562,25.43000030517578,23.173242568969727,1094900
2022-02-25,25.520000457763672,25.899999618530273,24.479999542236328,25.860000610351562,23.565086364746094,652600
2022-02-28,26.0,28.299999237060547,25.899999618530273,27.59000015258789,25.141555786132812,1417700
2022-03-01,28.280000686645508,32.4900016784668,28.280000686645508,32.25,29.38801383972168,3364900
2022-03-02,32.5,34.224998474121094,32.02000045776367,34.029998779296875,31.010046005249023,1294600
2022-03-03,33.93000030517578,34.72999954223633,33.099998474121094,34.720001220703125,31.638813018798828,1160100
2022-03-04,34.689998626708984,35.40999984741211,33.5,34.68000030517578,31.602365493774414,970100
2022-03-07,35.41999816894531,35.69499969482422,31.520000457763672,32.099998474121094,29.25132179260254,1509000
2022-03-08,32.08000183105469,33.5099983215332,31.149999618530273,31.989999771118164,29.151084899902344,1435300
2022-03-09,32.09000015258789,34.279998779296875,31.920000076293945,33.630001068115234,30.645545959472656,1632600
2022-03-10,31.350000381469727,31.489999771118164,29.06999969482422,30.020000457763672,27.355913162231445,4287700
2022-03-11,30.459999084472656,31.059999465942383,29.549999237060547,30.739999771118164,28.012014389038086,1454800
2022-03-14,30.530000686645508,30.530000686645508,28.15999984741211,28.59000015258789,26.052814483642578,925800
2022-03-15,28.049999237060547,28.43000030517578,27.170000076293945,28.270000457763672,25.761213302612305,1208400
2022-03-16,28.670000076293945,29.959999084472656,28.670000076293945,29.889999389648438,27.237443923950195,785900
2022-03-17,29.639999389648438,31.260000228881836,29.280000686645508,31.079999923706055,28.416913986206055,632300
2022-03-18,30.530000686645508,31.760000228881836,30.530000686645508,31.68000030517578,28.965499877929688,1068400
2022-03-21,31.950000762939453,32.5,31.459999084472656,32.43000030517578,29.651241302490234,802000
2022-03-22,32.56999969482422,33.53499984741211,32.349998474121094,33.04999923706055,30.218114852905273,677200
2022-03-23,33.119998931884766,34.65999984741211,32.88999938964844,34.650001525878906,31.68101692199707,978300
2022-03-24,35.0,35.90999984741211,34.68000030517578,35.88999938964844,32.81476974487305,984300
2022-03-25,36.52000045776367,38.36000061035156,35.939998626708984,38.130001068115234,34.86283874511719,1848400
2022-03-28,37.43000030517578,38.18000030517578,37.04999923706055,38.0099983215332,34.75311279296875,1186000
2022-03-29,37.75,38.91999816894531,35.95000076293945,38.650001525878906,35.338279724121094,1069800
2022-03-30,39.040000915527344,40.7400016784668,38.970001220703125,39.529998779296875,36.14287567138672,1415800
2022-03-31,39.869998931884766,42.88999938964844,39.459999084472656,42.61000061035156,38.95896530151367,1763500
2022-04-01,42.650001525878906,47.34000015258789,42.650001525878906,44.91999816894531,41.0710334777832,4524700
2022-04-04,47.02000045776367,49.29999923706055,46.119998931884766,48.290000915527344,44.152278900146484,3475200
2022-04-05,48.09000015258789,49.0,45.064998626708984,45.11000061035156,41.244754791259766,2981700
2022-04-06,42.13999938964844,42.29999923706055,40.400001525878906,41.380001068115234,37.83435821533203,4981700
2022-04-07,42.970001220703125,42.979000091552734,39.560001373291016,41.849998474121094,38.26408386230469,2445700
2022-04-08,41.849998474121094,42.380001068115234,40.73400115966797,41.650001525878906,38.08122634887695,1285000
2022-04-11,41.2599983215332,42.11000061035156,39.90999984741211,41.290000915527344,37.752071380615234,1331600
2022-04-12,41.90999984741211,42.90999984741211,40.880001068115234,41.959999084472656,38.364662170410156,1081500
2022-04-13,42.16999816894531,43.83000183105469,41.849998474121094,43.599998474121094,39.8641357421875,879700
2022-04-14,43.220001220703125,44.65999984741211,42.612998962402344,44.459999084472656,40.65044403076172,804300
2022-04-18,44.959999084472656,45.59000015258789,44.2599983215332,45.0,41.1441764831543,905500
2022-04-19,44.790000915527344,45.849998474121094,44.52000045776367,45.290000915527344,41.409332275390625,1257000
2022-04-20,45.540000915527344,45.84000015258789,44.459999084472656,45.0099983215332,41.153324127197266,1074400
2022-04-21,46.119998931884766,46.130001068115234,40.77000045776367,41.150001525878906,37.624061584472656,1405900
2022-04-22,41.060001373291016,42.369998931884766,40.119998931884766,40.439998626708984,36.97490310668945,1118300
2022-04-25,39.869998931884766,40.470001220703125,38.81999969482422,40.220001220703125,36.77375793457031,1323000
2022-04-26,40.52000045776367,40.84000015258789,38.61000061035156,39.9900016784668,36.56346130371094,1006400
2022-04-27,40.459999084472656,40.68000030517578,39.375,39.959999084472656,36.53602600097656,1060100
2022-04-28,40.63999938964844,41.81999969482422,38.5,40.0099983215332,36.58174514770508,1208800
2022-04-29,40.099998474121094,41.125,38.56999969482422,38.779998779296875,35.45713806152344,717900
2022-05-02,39.0099983215332,40.40999984741211,38.0,40.40999984741211,36.94747543334961,1000800
2022-05-03,40.400001525878906,42.13999938964844,40.31999969482422,42.119998931884766,38.51095199584961,959100
2022-05-04,42.849998474121094,44.38999938964844,41.31999969482422,44.369998931884766,40.56815719604492,1322100
2022-05-05,45.79999923706055,48.88999938964844,44.130001068115234,45.650001525878906,41.73848342895508,2135400
2022-05-06,45.0,46.79999923706055,43.790000915527344,44.939998626708984,41.089324951171875,2014200
2022-05-09,43.470001220703125,43.95000076293945,40.279998779296875,40.880001068115234,37.377201080322266,1395500
2022-05-10,41.41999816894531,42.810001373291016,39.970001220703125,41.41999816894531,37.870933532714844,849400
2022-05-11,41.900001525878906,43.08000183105469,40.66999816894531,40.900001525878906,37.39549255371094,863500
2022-05-12,40.220001220703125,41.38999938964844,39.23500061035156,40.31999969482422,36.86518478393555,942200
2022-05-13,41.150001525878906,45.20000076293945,41.150001525878906,44.540000915527344,40.72359848022461,1874800
2022-05-16,44.77000045776367,46.19499969482422,43.93000030517578,43.9900016784668,40.22072219848633,849600
2022-05-17,44.66999816894531,45.5,43.02000045776367,44.0099983215332,40.23900604248047,1110100
2022-05-18,43.720001220703125,44.40999984741211,41.709999084472656,42.22999954223633,38.61153030395508,678500
2022-05-19,41.81999969482422,43.790000915527344,41.29999923706055,42.68000030517578,39.02296829223633,787500
2022-05-20,43.630001068115234,43.650001525878906,40.22999954223633,42.400001525878906,38.76696014404297,716200
2022-05-23,42.599998474121094,43.84000015258789,41.58000183105469,43.84000015258789,40.08357238769531,554900
2022-05-24,42.959999084472656,43.04999923706055,41.02000045776367,42.68000030517578,39.02296829223633,996400
2022-05-25,42.63999938964844,45.46900177001953,42.439998626708984,44.900001525878906,41.0527458190918,1395800
2022-05-26,45.0,47.154998779296875,43.689998626708984,46.38999938964844,42.415077209472656,1236400
2022-05-27,46.2599983215332,48.29999923706055,46.13999938964844,47.810001373291016,43.71340560913086,856700
2022-05-31,48.70000076293945,48.849998474121094,45.15999984741211,46.59000015258789,42.59794235229492,1736700
2022-06-01,47.27000045776367,47.5099983215332,44.11000061035156,45.84000015258789,41.91220474243164,1218200
2022-06-02,46.0,48.75,46.0,48.380001068115234,44.23456954956055,812800
2022-06-03,48.150001525878906,51.470001220703125,46.630001068115234,49.439998626708984,45.20374298095703,2442500
2022-06-06,51.599998474121094,51.599998474121094,49.17100143432617,50.75,46.401493072509766,1388300
2022-06-07,50.61000061035156,52.37300109863281,50.04999923706055,51.47999954223633,47.06894302368164,1055300
2022-06-08,51.75,51.79499816894531,49.38999938964844,50.400001525878906,46.08148193359375,1482200
2022-06-09,50.06999969482422,50.06999969482422,44.61000061035156,44.84000015258789,40.99789047241211,2180200
2022-06-10,43.939998626708984,44.900001525878906,42.13999938964844,43.31999969482422,39.608131408691406,1856000
2022-06-13,41.279998779296875,41.84000015258789,40.04999923706055,40.47999954223633,37.09711456298828,1567400
2022-06-14,41.15999984741211,42.17499923706055,40.79999923706055,41.540000915527344,38.06853103637695,1066800
2022-06-15,41.720001220703125,42.900001525878906,40.84000015258789,41.849998474121094,38.35261917114258,1412600
2022-06-16,40.13999938964844,41.58000183105469,39.08000183105469,39.63999938964844,36.32731246948242,1856500
2022-06-17,39.720001220703125,40.959999084472656,38.779998779296875,40.209999084472656,36.849674224853516,1973400
2022-06-21,41.25,42.880001068115234,40.25,41.61000061035156,38.1326789855957,1017300
2022-06-22,40.0,40.709999084472656,39.20000076293945,39.619998931884766,36.30897903442383,1293700
2022-06-23,39.77000045776367,40.22999954223633,38.08000183105469,38.65999984741211,35.42920684814453,1037800
2022-06-24,39.439998626708984,39.630001068115234,38.68000030517578,39.27000045776367,35.98823165893555,2476700
2022-06-27,39.720001220703125,41.459999084472656,39.244998931884766,41.02000045776367,37.591983795166016,589400
2022-06-28,41.560001373291016,41.9900016784668,40.099998474121094,40.43000030517578,37.051292419433594,499500
2022-06-29,41.06999969482422,41.58000183105469,39.0099983215332,39.400001525878906,36.10736846923828,870000
2022-06-30,38.630001068115234,40.130001068115234,38.540000915527344,39.56999969482422,36.263160705566406,418900
2022-07-01,39.40999984741211,40.040000915527344,38.810001373291016,39.61000061035156,36.2998161315918,688000
2022-07-05,40.4900016784668,40.599998474121094,38.20000076293945,39.9900016784668,36.6480598449707,1431500
2022-07-06,39.15999984741211,39.900001525878906,36.2599983215332,36.70000076293945,33.63300704956055,1613200
2022-07-07,36.72999954223633,40.189998626708984,36.72999954223633,39.86000061035156,36.52892303466797,1141400
2022-07-08,40.18000030517578,42.060001373291016,40.060001373291016,41.7400016784668,38.25181579589844,764700
2022-07-11,41.18000030517578,41.93000030517578,40.375,40.720001220703125,37.31705856323242,471400
2022-07-12,40.220001220703125,40.650001525878906,38.54999923706055,39.34000015258789,36.05238342285156,666600
2022-07-13,39.0,41.58000183105469,39.0,41.04999923706055,37.619476318359375,466500
2022-07-14,40.779998779296875,40.810001373291016,38.40999984741211,39.189998626708984,35.9149169921875,759800
2022-07-15,39.5,40.125,38.75,39.84000015258789,36.510597229003906,465500
2022-07-18,40.970001220703125,42.779998779296875,40.59000015258789,42.40999984741211,38.865821838378906,644200
2022-07-19,42.4900016784668,42.85499954223633,41.70199966430664,42.2599983215332,38.72835922241211,562300
2022-07-20,41.97999954223633,43.43000030517578,41.29999923706055,43.33000183105469,39.70894241333008,631000
2022-07-21,42.34000015258789,43.66999816894531,41.709999084472656,43.540000915527344,39.901390075683594,571300
2022-07-22,44.0,44.68000030517578,42.61000061035156,42.97999954223633,39.38819122314453,681300
2022-07-25,43.41999816894531,45.43000030517578,42.22999954223633,45.08000183105469,41.31269454956055,612900
2022-07-26,45.709999084472656,46.025001525878906,44.4900016784668,45.310001373291016,41.523468017578125,735700
2022-07-27,45.7599983215332,46.85499954223633,44.58000183105469,46.38999938964844,42.513214111328125,453200
2022-07-28,47.099998474121094,48.13999938964844,46.119998931884766,47.88999938964844,43.88786315917969,628100
2022-07-29,48.689998626708984,49.599998474121094,47.40999984741211,48.970001220703125,44.87760925292969,915900
2022-08-01,49.060001373291016,49.584999084472656,47.220001220703125,49.439998626708984,45.30833435058594,585400
2022-08-02,49.54999923706055,50.619998931884766,49.07699966430664,50.099998474121094,45.91317367553711,704000
2022-08-03,50.41999816894531,50.709999084472656,49.3650016784668,49.7599983215332,45.601585388183594,890000
2022-08-04,50.41999816894531,51.34000015258789,49.10499954223633,49.22999954223633,45.11587905883789,1601500
2022-08-05,48.79999923706055,51.5,48.79999923706055,50.61000061035156,46.380558013916016,1322800
2022-08-08,51.33000183105469,54.16999816894531,50.5,52.810001373291016,48.39670181274414,2742200
2022-08-09,53.38999938964844,55.0890007019043,53.209999084472656,54.91999816894531,50.33036804199219,1120200
2022-08-10,55.40999984741211,56.84000015258789,54.13999938964844,56.22999954223633,51.53089141845703,818000
2022-08-11,57.0,60.5,56.29999923706055,58.40999984741211,53.52871322631836,3043200
2022-08-12,58.08000183105469,59.935001373291016,57.15999984741211,59.11000061035156,54.17021179199219,939000
2022-08-15,58.0,59.939998626708984,56.52000045776367,59.58000183105469,54.60093688964844,1152100
2022-08-16,60.0,62.790000915527344,59.91400146484375,60.029998779296875,55.01333236694336,1752400
2022-08-17,59.189998626708984,60.05400085449219,58.77000045776367,59.33000183105469,54.371829986572266,1124100
2022-08-18,60.099998474121094,61.33000183105469,59.224998474121094,60.25,55.214942932128906,1126700
2022-08-19,59.4900016784668,59.5,57.560001373291016,58.22999954223633,53.36375427246094,941400
2022-08-22,57.5,59.5890007019043,57.21799850463867,57.970001220703125,53.125484466552734,1054000
2022-08-23,58.9900016784668,60.33000183105469,58.71500015258789,59.560001373291016,54.582611083984375,1055300
2022-08-24,59.93000030517578,62.18000030517578,59.93000030517578,61.65999984741211,56.507110595703125,992100
2022-08-25,62.650001525878906,63.060001373291016,61.29999923706055,61.70000076293945,56.54377365112305,746400
2022-08-26,61.34000015258789,61.5099983215332,59.540000915527344,60.040000915527344,55.022499084472656,779800
2022-08-29,59.22999954223633,60.81999969482422,58.03300094604492,59.75,54.7567253112793,824700
2022-08-30,58.7400016784668,59.310001373291016,55.849998474121094,57.540000915527344,52.731414794921875,1341700
2022-08-31,56.029998779296875,57.803001403808594,55.849998474121094,57.349998474121094,52.55729293823242,986200
2022-09-01,56.40999984741211,56.40999984741211,53.22999954223633,53.95000076293945,49.441429138183594,1460800
2022-09-02,55.439998626708984,55.939998626708984,53.849998474121094,55.63999938964844,50.990196228027344,913100
2022-09-06,57.0,57.5,55.58000183105469,57.18000030517578,52.495853424072266,1027500
2022-09-07,55.54999923706055,58.310001373291016,55.23400115966797,57.56999969482422,52.85390090942383,946000
2022-09-08,57.650001525878906,60.970001220703125,57.650001525878906,58.790000915527344,53.97396469116211,934000
2022-09-09,58.2400016784668,58.790000915527344,55.619998931884766,57.150001525878906,52.46831130981445,1657400
2022-09-12,56.61000061035156,56.849998474121094,54.849998474121094,55.25,50.72395324707031,861000
2022-09-13,54.5,55.902000427246094,53.849998474121094,54.029998779296875,49.6038932800293,802000
2022-09-14,54.900001525878906,56.47999954223633,54.41999816894531,55.2400016784668,50.71477508544922,1015500
2022-09-15,53.9900016784668,54.43000030517578,52.61000061035156,53.880001068115234,49.4661865234375,921300
2022-09-16,52.65999984741211,53.029998779296875,48.66999816894531,49.119998931884766,45.09611892700195,2549100
2022-09-19,47.66999816894531,50.22999954223633,47.560001373291016,49.599998474121094,45.53679275512695,1196500
2022-09-20,49.47999954223633,49.47999954223633,47.95000076293945,48.88999938964844,44.88496398925781,1202700
2022-09-21,49.41999816894531,50.4900016784668,48.709999084472656,48.81999969482422,44.82069778442383,719200
2022-09-22,48.84000015258789,49.404998779296875,46.88999938964844,47.18000030517578,43.315040588378906,794700
2022-09-23,45.29499816894531,45.369998931884766,42.189998626708984,43.16999816894531,39.633541107177734,1796600
2022-09-26,43.13999938964844,43.40999984741211,41.15999984741211,41.220001220703125,37.84328079223633,1033400
2022-09-27,42.349998474121094,43.040000915527344,41.650001525878906,41.959999084472656,38.52266311645508,841700
2022-09-28,41.61000061035156,44.77000045776367,41.220001220703125,44.630001068115234,40.97393798828125,945800
2022-09-29,43.900001525878906,44.689998626708984,42.3390007019043,44.525001525878906,40.877540588378906,1586700
2022-09-30,43.84000015258789,45.369998931884766,43.33000183105469,43.709999084472656,40.129302978515625,651500
2022-10-03,44.81999969482422,46.959999084472656,44.78200149536133,46.52000045776367,42.709110260009766,796100
2022-10-04,47.56999969482422,48.43000030517578,46.9900016784668,48.029998779296875,44.09540939331055,1085100
2022-10-05,47.630001068115234,49.75,46.279998779296875,49.31999969482422,45.27973556518555,1379400
2022-10-06,48.88999938964844,50.369998931884766,47.459999084472656,47.529998779296875,43.636375427246094,946500
2022-10-07,47.45000076293945,48.0,46.584999084472656,46.939998626708984,43.09470748901367,444100
2022-10-10,46.720001220703125,47.303001403808594,44.720001220703125,44.7599983215332,41.09328842163086,570900
2022-10-11,44.04999923706055,46.040000915527344,43.54999923706055,44.650001525878906,40.992305755615234,753600
2022-10-12,44.290000915527344,44.47999954223633,42.459999084472656,43.650001525878906,40.07422637939453,606900
2022-10-13,43.02000045776367,45.220001220703125,42.119998931884766,45.099998474121094,41.40542984008789,584000
2022-10-14,44.90999984741211,45.47999954223633,42.775001525878906,43.0099983215332,39.48664855957031,611300
2022-10-17,43.93000030517578,46.150001525878906,43.93000030517578,44.9900016784668,41.30445098876953,633800
2022-10-18,45.90999984741211,46.55500030517578,44.880001068115234,45.7400016784668,41.99300765991211,568700
2022-10-19,45.720001220703125,47.75,45.27000045776367,47.72999954223633,43.819984436035156,928000
2022-10-20,48.220001220703125,50.13999938964844,47.959999084472656,49.25,45.21547317504883,1155800
2022-10-21,49.40999984741211,51.11000061035156,48.73500061035156,50.72999954223633,46.5742301940918,1105900
2022-10-24,50.779998779296875,51.54499816894531,50.54999923706055,51.22999954223633,47.033267974853516,1660400
2022-10-25,51.459999084472656,53.34000015258789,51.459999084472656,53.119998931884766,48.7684440612793,1194300
2022-10-26,53.7400016784668,55.632999420166016,53.69499969482422,55.31999969482422,50.78822326660156,984400
2022-10-27,56.2400016784668,57.244998931884766,54.540000915527344,54.560001373291016,50.09048080444336,923000
2022-10-28,55.040000915527344,55.185001373291016,52.91999816894531,54.529998779296875,50.06293869018555,596800
2022-10-31,54.380001068115234,55.564998626708984,53.91999816894531,55.06999969482422,50.55870056152344,736000
2022-11-01,55.72999954223633,56.599998474121094,54.33000183105469,54.5,50.03539276123047,980200
2022-11-02,56.25,57.45000076293945,54.5,55.08000183105469,50.5678825378418,4366900
2022-11-03,54.47999954223633,56.76499938964844,54.08000183105469,55.79999923706055,51.22889709472656,1757700
2022-11-04,57.34000015258789,60.33000183105469,56.70000076293945,57.84000015258789,53.10178756713867,1569800
2022-11-07,58.400001525878906,59.540000915527344,58.16999816894531,58.689998626708984,53.88215255737305,1384800
2022-11-08,58.689998626708984,59.03499984741211,54.06999969482422,55.02000045776367,50.512794494628906,2793800
2022-11-09,54.40999984741211,54.650001525878906,48.61000061035156,49.36000061035156,45.316463470458984,2239800
2022-11-10,51.220001220703125,52.14500045776367,49.67100143432617,49.779998779296875,45.70205307006836,1606800
2022-11-11,50.47999954223633,54.2400016784668,50.220001220703125,50.599998474121094,46.45487976074219,6622200
2022-11-14,51.0,51.150001525878906,49.61000061035156,49.810001373291016,45.72959899902344,1166800
2022-11-15,51.5099983215332,51.5099983215332,47.290000915527344,49.310001373291016,45.27056121826172,1519300
2022-11-16,49.310001373291016,49.709999084472656,48.5,49.439998626708984,45.38991165161133,613900
2022-11-17,48.88999938964844,49.029998779296875,46.15999984741211,47.68000030517578,43.774085998535156,1656500
2022-11-18,46.650001525878906,48.40999984741211,46.27000045776367,48.31999969482422,44.361656188964844,845400
2022-11-21,47.18000030517578,47.7599983215332,45.43000030517578,47.27000045776367,43.397674560546875,740300
2022-11-22,48.02000045776367,50.66999816894531,47.27000045776367,50.400001525878906,46.27126693725586,1672400
2022-11-23,49.689998626708984,50.6150016784668,49.15999984741211,50.5,46.363075256347656,625500
2022-11-25,50.90999984741211,51.349998474121094,50.439998626708984,50.7400016784668,46.58341598510742,368500
2022-11-28,49.75,49.95000076293945,48.369998931884766,48.540000915527344,44.56363296508789,634100
2022-11-29,49.380001068115234,49.7400016784668,47.77000045776367,47.810001373291016,43.89344024658203,816700
2022-11-30,48.5,50.97999954223633,48.209999084472656,50.900001525878906,46.730308532714844,981000
2022-12-01,51.27000045776367,51.349998474121094,50.08000183105469,50.560001373291016,46.41815948486328,916900
2022-12-02,49.91999816894531,51.33000183105469,48.939998626708984,51.2400016784668,47.042449951171875,650700
2022-12-05,51.54999923706055,52.130001068115234,47.470001220703125,47.90999984741211,43.98524475097656,1324000
2022-12-06,48.150001525878906,48.36000061035156,45.5099983215332,46.060001373291016,42.375240325927734,1357900
2022-12-07,45.900001525878906,47.16999816894531,45.709999084472656,46.63999938964844,42.90884017944336,837100
2022-12-08,47.709999084472656,47.92499923706055,45.15999984741211,45.41999816894531,41.78643798828125,1109000
2022-12-09,45.34000015258789,45.45000076293945,43.970001220703125,44.08000183105469,40.55363845825195,1456400
2022-12-12,44.25,45.349998474121094,43.75,45.20000076293945,41.584041595458984,790400
2022-12-13,49.79999923706055,50.849998474121094,48.189998626708984,48.290000915527344,44.426841735839844,3108900
2022-12-14,48.22999954223633,50.060001373291016,47.939998626708984,48.880001068115234,44.96964645385742,2213700
2022-12-15,45.20000076293945,45.4900016784668,43.939998626708984,44.935001373291016,41.340240478515625,7202300
2022-12-16,44.380001068115234,44.83000183105469,43.40999984741211,44.150001525878906,40.6180419921875,2671300
2022-12-19,44.209999084472656,44.47999954223633,42.599998474121094,42.88999938964844,39.458839416503906,2210800
2022-12-20,42.810001373291016,43.900001525878906,42.31999969482422,42.459999084472656,39.06324005126953,1048100
2022-12-21,43.209999084472656,44.5099983215332,42.66999816894531,43.81999969482422,40.31443786621094,1401100
2022-12-22,43.5,43.58000183105469,40.82400131225586,41.970001220703125,38.6124382019043,1960900
2022-12-23,42.33000183105469,42.9900016784668,41.36000061035156,42.900001525878906,39.46803665161133,1035700
2022-12-27,42.91999816894531,43.14500045776367,41.290000915527344,41.709999084472656,38.37323760986328,1211600
2022-12-28,41.540000915527344,41.619998931884766,39.939998626708984,40.36000061035156,37.1312370300293,1159200
2022-12-29,40.540000915527344,42.31999969482422,40.314998626708984,42.04999923706055,38.686038970947266,1195900
2022-12-30,41.52000045776367,42.540000915527344,41.36000061035156,42.41999816894531,39.02643585205078,837800
